51464.192541 r 19.629 0.019
51464.193374 i 19.393 0.022
51464.194208 u 22.152 0.222
51464.195041 z 19.282 0.061
51464.195874 g 20.288 0.022
52197.218249 r 19.648 0.020
52197.219082 i 19.413 0.026
52197.219916 u 21.924 0.187
52197.220749 z 19.316 0.062
52197.221582 g 20.316 0.027
52231.104233 r 19.629 0.016
52231.105066 i 19.571 0.022
52231.105900 u 22.011 0.166
52231.106733 z 19.474 0.060
52231.107566 g 20.316 0.020
52557.212239 r 19.680 0.022
52557.213072 i 19.345 0.026
52557.213906 u 22.726 0.429
52557.214739 z 19.572 0.098
52557.215572 g 20.504 0.032
52578.108315 r 19.679 0.018
52578.109148 i 19.497 0.022
52578.109982 u 22.048 0.184
52578.110815 z 19.328 0.059
52578.111648 g 20.380 0.022
52929.138544 r 19.675 0.018
52929.139377 i 19.455 0.021
52929.140211 u 22.243 0.239
52929.141044 z 19.385 0.058
52929.141877 g 20.367 0.024
52934.118700 r 19.530 0.021
52934.119533 i 19.376 0.026
52934.120367 u 22.210 0.250
52934.121200 z 19.380 0.066
52934.122033 g 20.316 0.029
52936.114625 r 19.672 0.017
52936.115458 i 19.366 0.020
52936.116292 u 22.081 0.172
52936.117125 z 19.215 0.048
52936.117958 g 20.327 0.020
53243.299833 r 19.648 0.021
53243.300666 i 19.467 0.024
53243.301500 u 22.080 0.357
53243.302333 z 19.388 0.056
53243.303166 g 20.396 0.040
53272.228635 r 19.744 0.033
53272.229468 i 19.409 0.030
#53272.230302 u 24.897 2.542
53272.231135 z 19.262 0.071
53272.231968 g 20.441 0.053
53288.155841 r 19.621 0.018
53288.156674 i 19.419 0.020
53288.157508 u 22.840 0.435
53288.158341 z 19.390 0.056
53288.159174 g 20.267 0.023
53302.151509 r 19.752 0.029
53302.152342 i 19.450 0.026
53302.153176 u 22.111 0.509
53302.154009 z 19.462 0.069
53302.154842 g 20.411 0.055
53314.108237 r 19.652 0.022
53314.109070 i 19.447 0.027
53314.109904 u 22.404 0.327
53314.110737 z 19.237 0.069
53314.111570 g 20.323 0.024
53623.202818 r 19.734 0.018
53623.203651 i 19.418 0.021
53623.204485 u 21.987 0.206
53623.205318 z 19.298 0.060
53623.206151 g 20.361 0.025
53626.189031 r 19.716 0.024
53626.189864 i 19.365 0.023
53626.190698 u 21.652 0.269
53626.191531 z 19.316 0.062
53626.192364 g 20.310 0.039
53644.167960 r 19.724 0.037
53644.168793 i 19.414 0.042
53644.169626 u 21.835 0.139
53644.170460 z 19.405 0.065
53644.171293 g 20.313 0.028
53654.202580 r 19.592 0.027
53654.203413 i 19.385 0.031
53654.204247 u 22.003 0.366
53654.205080 z 19.300 0.076
53654.205913 g 20.418 0.048
53665.141449 r 19.667 0.033
53665.142282 i 19.431 0.037
53665.143116 u 21.975 0.395
53665.143949 z 19.359 0.138
53665.144782 g 20.307 0.054
53670.157934 r 19.648 0.017
53670.158767 i 19.545 0.024
53670.159601 u 22.202 0.222
53670.160434 z 19.454 0.066
53670.161267 g 20.442 0.023
53673.125916 r 19.592 0.020
53673.126749 i 19.369 0.024
53673.127583 u 22.226 0.257
53673.128416 z 19.295 0.063
53673.129249 g 20.299 0.023
53675.122805 r 19.449 0.021
53675.123638 i 19.161 0.023
53675.124472 u 22.225 0.246
53675.125305 z 19.169 0.062
53675.126138 g 20.138 0.023
53677.143836 r 19.532 0.024
53677.144669 i 19.309 0.026
53677.145503 u 22.199 0.260
53677.146336 z 19.460 0.071
53677.147169 g 20.293 0.024
53680.130503 r 19.701 0.020
53680.131336 i 19.426 0.025
53680.132170 u 22.257 0.245
53680.133003 z 19.359 0.054
53680.133836 g 20.404 0.024
53693.132405 r 19.517 0.029
53693.133238 i 19.291 0.032
53693.134072 u 21.954 0.487
53693.134905 z 19.435 0.098
53693.135738 g 20.250 0.055
53704.115732 r 19.290 0.021
53704.116565 i 19.057 0.024
53704.117399 u 21.893 0.269
53704.118232 z 18.922 0.060
53704.119065 g 20.056 0.030
53989.211776 r 19.694 0.059
53989.212609 i 19.427 0.035
53989.213442 u 22.348 0.403
53989.214276 z 19.379 0.062
53989.215109 g 20.382 0.120
53997.179404 r 19.646 0.417
53997.180237 i 19.393 0.663
53997.181070 u 22.237 0.242
53997.181904 z 19.334 0.107
53997.182737 g 20.262 0.709
54005.151265 r 19.638 0.089
54005.152098 i 19.388 0.493
54005.152931 u 22.180 0.213
54005.153765 z 19.300 0.064
54005.154598 g 20.303 0.332
54007.164005 r 19.723 0.550
54007.164838 i 19.384 0.652
54007.165672 u 22.028 0.246
54007.166505 z 19.374 0.103
54007.167338 g 20.365 0.250
54009.161117 r 19.608 0.067
54009.161950 i 19.407 0.456
54009.162784 u 21.916 0.233
54009.163617 z 19.310 0.059
54009.164450 g 20.293 0.165
54011.225602 r 19.636 0.888
#54011.226435 i 19.399 1.470
54011.227268 u 22.298 0.629
54011.228102 z 19.257 0.786
54011.228935 g 20.218 0.134
#54019.175816 r 19.680 1.211
#54019.176650 i 19.352 1.075
54019.177483 u 21.945 0.363
#54019.178316 z 19.399 2.562
#54019.179150 g 20.278 1.121
#54025.224622 r 19.712 1.335
#54025.225455 i 19.475 1.656
54025.226288 u 22.260 0.344
#54025.227122 z 19.436 1.435
54025.227955 g 20.331 0.731
54029.154965 r 19.619 0.535
54029.155798 i 19.433 0.797
54029.156631 u 21.795 0.164
54029.157465 z 19.492 0.146
54029.158298 g 20.337 0.071
#54356.233122 r 19.525 1.021
#54356.233955 i 19.520 1.519
54356.234788 u 22.219 0.283
#54356.235622 z 19.512 1.844
#54356.236455 g 20.314 1.009
54373.210287 r 19.706 0.312
54373.211121 i 19.480 0.415
#54373.211954 u 22.961 5.573
#54373.212787 z -99.000 0.567
#54373.213621 g -99.000 0.150
54382.220378 r 19.488 0.988
#54382.221212 i 19.517 1.635
54382.222045 u 22.300 0.374
#54382.222878 z 19.907 2.043
54382.223712 g 20.283 0.852
54386.223147 r 19.666 0.783
54386.223980 i 19.658 0.192
54386.224813 u 22.098 0.260
54386.225647 z 19.464 0.079
54386.226480 g 20.280 0.031
#54388.227404 r 19.655 1.070
#54388.228237 i 19.359 1.495
54388.229070 u 22.630 0.454
54388.229904 z 19.598 0.993
54388.230737 g 20.311 0.842
#54403.141173 r 19.687 1.704
#54403.142007 i 19.387 1.069
54403.142840 u 21.887 0.344
54403.143673 z 19.305 0.236
54403.144507 g 20.323 0.766
54406.135005 r 19.623 0.589
54406.135838 i 19.351 0.915
54406.136671 u 22.131 0.227
54406.137505 z 19.461 0.131
54406.138338 g 20.409 0.243
54412.137949 r 19.574 0.284
54412.138782 i 19.371 0.339
54412.139615 u 21.915 0.165
54412.140449 z 19.352 0.074
54412.141282 g 20.405 0.055
