53288.097973 r 18.157 0.011
53288.098806 i 17.788 0.009
#53288.099640 u 23.745 1.084
53288.100473 z 17.376 0.018
53288.101306 g 19.589 0.025
53302.093642 r 18.181 0.011
53302.094475 i 17.828 0.010
#53302.095309 u 22.783 1.023
53302.096142 z 17.380 0.017
53302.096975 g 19.745 0.034
53623.144953 r 18.624 0.018
53623.145786 i 17.691 0.009
#53623.146620 u 24.567 1.514
53623.147453 z 17.362 0.017
53623.148286 g 19.832 0.029
53626.131165 r 18.185 0.011
53626.131998 i 17.727 0.010
#53626.132832 u 24.596 2.348
53626.133665 z 17.399 0.018
53626.134498 g 19.797 0.032
53628.116031 r 17.819 0.012
53628.116864 i 17.394 0.009
#53628.117698 u 22.425 1.291
53628.118531 z 17.178 0.021
53628.119364 g 19.512 0.047
53637.117643 r 18.670 0.018
53637.118476 i 17.829 0.010
#53637.119310 u 24.579 1.582
53637.120143 z 17.417 0.021
53637.120976 g 21.275 0.084
#53644.110084 r 18.213 1.424
53644.110917 i 17.793 1.000
53644.111750 u 22.121 0.382
53644.112584 z 17.451 0.759
#53644.113417 g 19.583 3.362
53649.104711 r 17.869 0.010
53649.105544 i 18.279 0.016
#53649.106378 u -99.000 0.946
#53649.107211 z -99.000 0.019
#53649.108044 g -99.000 0.019
53656.092305 r 19.041 0.026
53656.093138 i 17.696 0.009
#53656.093972 u 24.613 3.823
53656.094805 z 17.262 0.018
53656.095638 g 20.626 0.093
53665.083583 r 18.378 0.022
53665.084416 i 18.088 0.025
#53665.085250 u -99.000 1.506
#53665.086083 z -99.000 0.097
#53665.086916 g -99.000 0.325
53670.100069 r 18.209 0.012
53670.100902 i 17.749 0.010
#53670.101736 u 24.597 1.861
53670.102569 z 17.292 0.019
#53670.103402 g -99.000 2.146
53673.068049 r 18.345 0.013
53673.068882 i 17.619 0.008
53673.069716 u 22.391 0.369
53673.070549 z 17.391 0.018
53673.071382 g 19.774 0.029
53677.085972 r 18.359 0.014
53677.086805 i 17.637 0.008
53677.087639 u 22.436 0.395
53677.088472 z 17.430 0.018
53677.089305 g 20.016 0.032
53680.072637 r 18.189 0.010
53680.073470 i 17.816 0.009
53680.074304 u 22.862 0.504
53680.075137 z 17.368 0.014
53680.075970 g 19.636 0.026
53693.074544 r 18.390 0.014
53693.075377 i 17.943 0.011
#53693.076211 u 24.608 1.592
53693.077044 z 17.557 0.022
#53693.077877 g 25.106 1.529
#53974.145831 r 18.271 1.773
#53974.146664 i 17.581 1.093
#53974.147498 u 24.236 2.950
53974.148331 z 17.496 0.174
#53974.149164 g 19.884 2.241
#53989.135240 r -99.000 1.520
#53989.136074 i 17.696 1.190
53989.136907 u 22.119 0.483
53989.137740 z 17.295 0.697
#53989.138574 g 20.767 1.663
#54009.103244 r 18.300 1.367
#54009.104077 i 17.714 1.174
#54009.104910 u 25.281 6.618
#54009.105744 z 17.471 1.251
54009.106577 g 20.095 0.401
#54386.165309 r 18.196 1.425
#54386.166142 i -99.000 1.617
54386.166976 u 22.654 0.678
#54386.167809 z -99.000 1.045
#54386.168642 g -99.000 0.317
#54403.083323 r 18.321 1.895
#54403.084156 i 17.757 1.237
54403.084990 u 21.899 0.500
54403.085823 z 17.369 0.739
#54403.086656 g 19.706 1.923
