51075.415506 r 19.784 0.018
51075.416339 i 19.762 0.027
51075.417173 u 20.927 0.082
51075.418006 z 19.565 0.116
51075.418839 g 20.374 0.022
51819.470367 r 19.632 0.020
51819.471200 i 19.601 0.029
51819.472034 u 20.735 0.098
51819.472867 z 19.464 0.078
51819.473700 g 20.186 0.025
51875.214176 r 19.627 0.017
51875.215009 i 19.521 0.023
#51875.215843 u -99.000 0.078
51875.216676 z 19.354 0.063
51875.217509 g 20.108 0.019
52225.295023 r 19.645 0.016
52225.295856 i 19.585 0.021
52225.296690 u 20.880 0.078
52225.297523 z 19.507 0.063
52225.298356 g 20.187 0.019
52288.129445 r 19.618 0.018
52288.130278 i 19.656 0.026
52288.131112 u 20.840 0.081
52288.131945 z 19.550 0.068
52288.132778 g 20.145 0.020
52551.402732 r 19.554 0.016
52551.403565 i 19.542 0.023
#52551.404399 u -99.000 0.068
52551.405232 z 19.367 0.059
52551.406065 g 20.070 0.018
52558.435605 r 19.642 0.016
52558.436438 i 19.607 0.021
#52558.437272 u -99.000 0.067
52558.438105 z 19.491 0.059
52558.438938 g 20.160 0.018
52578.307214 r 19.636 0.016
52578.308047 i 19.561 0.021
#52578.308881 u -99.000 0.074
52578.309714 z 19.489 0.061
52578.310547 g 20.156 0.018
52585.270194 r 19.632 0.016
52585.271027 i 19.649 0.024
#52585.271861 u -99.000 0.069
52585.272694 z 19.577 0.078
52585.273527 g 20.142 0.018
52909.436827 r 19.582 0.015
52909.437660 i 19.540 0.021
52909.438494 u 20.775 0.072
52909.439327 z 19.498 0.060
52909.440160 g 20.101 0.018
52910.407070 r 19.602 0.016
52910.407903 i 19.544 0.022
52910.408737 u 20.886 0.088
52910.409570 z 19.412 0.059
52910.410403 g 20.086 0.020
52912.377085 r 19.610 0.016
52912.377918 i 19.519 0.019
52912.378752 u 20.752 0.088
52912.379585 z 19.381 0.075
52912.380418 g 20.162 0.019
52935.334241 r 19.599 0.018
52935.335074 i 19.640 0.029
52935.335908 u 20.773 0.082
52935.336741 z 19.456 0.070
52935.337574 g 20.183 0.021
52963.257317 r 19.554 0.015
52963.258150 i 19.478 0.019
52963.258984 u 20.628 0.056
52963.259817 z 19.335 0.050
52963.260650 g 20.062 0.017
52971.248233 r 19.566 0.020
52971.249066 i 19.547 0.029
52971.249900 u 20.814 0.112
52971.250733 z 19.291 0.062
52971.251566 g 20.063 0.022
53351.179623 r 19.426 0.016
53351.180456 i 19.352 0.022
53351.181290 u 20.626 0.076
53351.182123 z 19.345 0.063
53351.182956 g 19.971 0.019
53622.436672 r 19.470 0.014
53622.437505 i 19.412 0.020
53622.438339 u 20.631 0.062
53622.439172 z 19.279 0.050
53622.440005 g 19.994 0.016
53627.393770 r 19.474 0.015
53627.394603 i 19.416 0.019
53627.395437 u 20.602 0.063
53627.396270 z 19.289 0.047
53627.397103 g 20.040 0.018
53634.386143 r 19.501 0.027
53634.386976 i 19.451 0.028
53634.387810 u 20.544 0.149
53634.388643 z 19.356 0.059
53634.389476 g 20.016 0.042
53638.427479 r 19.489 0.016
53638.428312 i 19.460 0.021
53638.429146 u 20.785 0.093
53638.429979 z 19.355 0.055
53638.430812 g 20.048 0.022
53640.391515 r 19.473 0.016
53640.392348 i 19.423 0.021
53640.393182 u 20.675 0.077
53640.394015 z 19.303 0.055
53640.394848 g 19.977 0.021
53643.433990 r 19.521 0.018
53643.434823 i 19.412 0.025
53643.435657 u 20.725 0.098
53643.436490 z 19.287 0.064
53643.437323 g 20.041 0.021
53646.452923 r 19.526 0.032
53646.453756 i 19.403 0.042
53646.454590 u 20.742 0.123
53646.455423 z 19.318 0.072
53646.456256 g 20.065 0.026
53657.271668 r 19.187 0.042
53657.272501 i 19.258 0.052
#53657.273335 u -99.000 0.301
#53657.274168 z -99.000 0.146
#53657.275001 g -99.000 0.080
53663.453340 r 19.558 0.029
53663.454173 i 19.430 0.029
#53663.455007 u -99.000 0.239
53663.455840 z 19.311 0.065
53663.456673 g 20.021 0.047
53664.388645 r 19.478 0.023
53664.389478 i 19.397 0.028
#53664.390312 u -99.000 0.188
53664.391145 z 19.354 0.072
53664.391978 g 19.981 0.040
53665.453273 r 19.545 0.023
53665.454106 i 19.441 0.028
#53665.454940 u -99.000 0.146
53665.455773 z 19.428 0.085
53665.456606 g 19.981 0.035
53668.441890 r 19.667 0.029
53668.442723 i 19.560 0.038
53668.443557 u 20.563 0.158
53668.444390 z 19.386 0.081
53668.445223 g 20.196 0.038
#53669.347889 r -99.000 0.022
#53669.348722 i -99.000 0.045
#53669.349556 u -99.000 0.297
53669.350389 z 19.354 0.064
53669.351222 g 20.202 0.026
53670.447862 r 19.529 0.019
53670.448695 i 19.450 0.024
#53670.449529 u -99.000 0.133
53670.450362 z 19.428 0.073
53670.451195 g 19.995 0.026
53671.432639 r 19.509 0.018
53671.433472 i 19.390 0.021
53671.434306 u 20.622 0.095
53671.435139 z 19.381 0.061
53671.435972 g 20.060 0.021
53674.332127 r 19.580 0.019
53674.332960 i 19.506 0.026
#53674.333794 u -99.000 0.111
53674.334627 z 19.470 0.073
53674.335460 g 20.039 0.020
53676.421582 r 19.548 0.024
53676.422415 i 19.450 0.028
53676.423249 u 20.707 0.103
53676.424082 z 19.209 0.059
53676.424915 g 20.003 0.022
53679.393485 r 19.526 0.020
53679.394318 i 19.528 0.031
53679.395152 u 20.745 0.101
53679.395985 z 19.450 0.085
53679.396818 g 20.071 0.020
53681.384998 r 19.441 0.015
53681.385831 i 19.415 0.019
53681.386665 u 20.497 0.074
53681.387498 z 19.336 0.057
53681.388331 g 19.986 0.021
53684.346495 r 19.518 0.025
53684.347328 i 19.495 0.038
53684.348162 u 20.708 0.131
53684.348995 z 19.237 0.092
53684.349828 g 20.080 0.034
53687.287809 r 19.514 0.036
#53687.288642 i -99.000 0.035
53687.289476 u 20.462 0.178
#53687.290309 z -99.000 0.080
#53687.291142 g -99.000 0.063
53694.357949 r 19.475 0.026
53694.358782 i 19.489 0.029
53694.359616 u 20.421 0.156
53694.360449 z 19.291 0.066
#53694.361282 g -99.000 0.043
53697.342024 r 19.456 0.017
53697.342857 i 19.396 0.022
#53697.343691 u -99.000 0.115
53697.344524 z 19.344 0.058
53697.345357 g 19.892 0.022
53700.340980 r 19.484 0.018
53700.341813 i 19.405 0.025
53700.342647 u 20.576 0.085
53700.343480 z 19.284 0.066
53700.344313 g 19.955 0.019
53705.327650 r 19.471 0.017
53705.328483 i 19.351 0.023
53705.329317 u 20.664 0.089
53705.330150 z 19.150 0.062
53705.330983 g 19.922 0.020
53975.412677 r 19.450 0.041
53975.413510 i 19.381 0.042
53975.414344 u 20.620 0.067
53975.415177 z 19.283 0.060
53975.416010 g 19.934 0.042
53994.435639 r 19.403 0.039
53994.436472 i 19.373 0.033
53994.437306 u 20.363 0.085
53994.438139 z 19.235 0.056
53994.438972 g 19.899 0.044
53996.419379 r 19.498 0.037
53996.420212 i 19.389 0.037
53996.421046 u 20.692 0.077
53996.421879 z 19.333 0.048
53996.422712 g 19.932 0.055
54005.432586 r 19.431 0.033
54005.433420 i 19.368 0.042
54005.434253 u 20.584 0.060
54005.435086 z 19.248 0.045
54005.435920 g 19.932 0.040
54009.446368 r 19.423 0.035
54009.447202 i 19.284 0.037
54009.448035 u 20.718 0.067
54009.448868 z 19.259 0.042
54009.449702 g 19.950 0.035
54010.373603 r 19.414 0.040
54010.374436 i 19.358 0.023
#54010.375270 u -99.000 0.049
54010.376103 z 19.271 0.036
54010.376936 g 19.900 0.049
54012.366438 r 19.394 0.027
54012.367271 i 19.352 0.022
54012.368104 u 20.426 0.078
54012.368938 z 19.266 0.049
54012.369771 g 19.890 0.044
54020.404388 r 19.460 0.035
54020.405222 i 19.331 0.044
#54020.406055 u -99.000 0.151
54020.406888 z 19.153 0.063
54020.407722 g 19.961 0.047
54024.453905 r 19.419 0.039
54024.454739 i 19.403 0.056
54024.455572 u 20.551 0.110
54024.456405 z 19.356 0.080
54024.457239 g 19.941 0.042
54028.442281 r 19.383 0.037
54028.443114 i 19.346 0.041
#54028.443948 u -99.000 0.082
54028.444781 z 19.301 0.065
#54028.445614 g -99.000 0.046
54030.397702 r 19.384 0.027
54030.398535 i 19.265 0.038
#54030.399368 u -99.000 0.051
54030.400202 z 19.177 0.047
54030.401035 g 19.795 0.038
54035.441651 r 19.431 0.041
54035.442485 i 19.340 0.038
54035.443318 u 20.559 0.115
54035.444151 z 19.317 0.083
54035.444985 g 19.872 0.035
54037.347200 r 19.389 0.034
54037.348033 i 19.306 0.030
#54037.348867 u -99.000 0.052
54037.349700 z 19.214 0.035
54037.350533 g 19.841 0.047
54040.361600 r 19.380 0.026
54040.362434 i 19.294 0.023
54040.363267 u 20.382 0.059
54040.364100 z 19.116 0.045
54040.364934 g 19.850 0.036
54041.397133 r 19.382 0.038
54041.397967 i 19.291 0.039
54041.398800 u 20.375 0.073
54041.399633 z 19.295 0.048
54041.400467 g 19.827 0.031
54049.388084 r 19.365 0.036
54049.388917 i 19.298 0.039
#54049.389750 u -99.000 0.134
54049.390584 z 19.220 0.068
54049.391417 g 19.879 0.052
54050.348250 r 19.365 0.043
54050.349083 i 19.345 0.067
54050.349916 u 20.632 0.179
#54050.350750 z -99.000 0.093
54050.351583 g 19.949 0.062
#54053.367699 r -99.000 0.039
54053.368532 i 19.367 0.036
54053.369366 u 20.457 0.074
#54053.370199 z -99.000 0.064
#54053.371032 g -99.000 0.047
54056.354106 r 19.325 0.035
54056.354939 i 19.246 0.032
54056.355772 u 20.453 0.067
54056.356606 z 19.215 0.064
54056.357439 g 19.844 0.046
54059.348337 r 19.390 0.040
54059.349170 i 19.451 0.047
54059.350004 u 20.656 0.097
54059.350837 z 19.301 0.072
54059.351670 g 19.908 0.044
54061.359463 r 19.431 0.047
54061.360296 i 19.412 0.045
54061.361130 u 20.401 0.112
54061.361963 z 19.480 0.109
#54061.362796 g -99.000 0.056
54062.353257 r 19.354 0.035
54062.354090 i 19.243 0.032
#54062.354923 u -99.000 0.066
54062.355757 z 19.147 0.046
54062.356590 g 19.883 0.046
54064.349692 r 19.329 0.036
54064.350526 i 19.279 0.029
54064.351359 u 20.481 0.072
54064.352192 z 19.276 0.054
54064.353026 g 19.872 0.038
54068.333847 r 19.378 0.081
54068.334680 i 19.338 0.072
#54068.335514 u -99.000 99.999
54068.336347 z 19.589 0.176
54068.337180 g 20.369 0.092
54346.429254 r 19.373 0.026
54346.430087 i 19.301 0.037
54346.430920 u 20.572 0.120
54346.431754 z 19.340 0.064
54346.432587 g 19.958 0.045
54357.391536 r 19.369 0.031
54357.392369 i 19.341 0.022
#54357.393202 u -99.000 0.056
54357.394036 z 19.265 0.043
54357.394869 g 19.917 0.026
54362.441361 r 19.415 0.031
54362.442194 i 19.381 0.025
54362.443027 u 20.616 0.059
54362.443861 z 19.329 0.053
54362.444694 g 19.949 0.036
54365.422091 r 19.437 0.040
54365.422925 i 19.394 0.036
54365.423758 u 20.600 0.064
54365.424591 z 19.354 0.068
54365.425425 g 19.910 0.043
54376.436446 r 19.453 0.023
54376.437280 i 19.367 0.038
54376.438113 u 20.396 0.067
54376.438946 z 19.191 0.044
54376.439780 g 19.953 0.032
54382.421589 r 19.443 0.036
54382.422422 i 19.328 0.042
54382.423255 u 20.710 0.086
54382.424089 z 19.184 0.064
54382.424922 g 19.951 0.045
54385.439357 r 19.464 0.039
54385.440190 i 19.376 0.037
54385.441023 u 20.658 0.073
54385.441857 z 19.284 0.049
54385.442690 g 19.987 0.058
54387.439852 r 19.493 0.049
54387.440685 i 19.342 0.040
54387.441518 u 20.660 0.104
54387.442352 z 19.396 0.080
54387.443185 g 20.019 0.052
54391.440710 r 19.586 0.054
54391.441544 i 19.629 0.069
#54391.442377 u 22.982 1.334
54391.443210 z 19.426 0.141
54391.444044 g 20.821 0.113
54402.433018 r 19.409 0.042
54402.433851 i 19.417 0.051
54402.434684 u 20.942 0.346
54402.435518 z 19.181 0.063
54402.436351 g 20.091 0.077
54403.352110 r 19.452 0.041
54403.352943 i 19.378 0.050
54403.353776 u 20.714 0.220
54403.354610 z 19.324 0.098
54403.355443 g 20.019 0.056
#54404.409960 r -99.000 0.025
54404.410794 i 19.472 0.030
#54404.411627 u -99.000 99.999
#54404.412460 z -99.000 0.602
54404.413294 g 20.045 0.041
