52935.068434 r 19.135 0.013
52935.069267 i 18.807 0.013
52935.070101 u 21.374 0.126
52935.070934 z 18.591 0.033
52935.071767 g 19.868 0.016
53313.061635 r 19.132 0.015
53313.062468 i 18.802 0.016
53313.063302 u 21.550 0.172
53313.064135 z 18.548 0.045
53313.064968 g 19.873 0.018
53622.170857 r 19.133 0.013
53622.171690 i 18.841 0.013
53622.172524 u 21.366 0.146
53622.173357 z 18.706 0.040
53622.174190 g 19.934 0.022
53625.166848 r 19.166 0.014
53625.167681 i 18.825 0.013
53625.168515 u 21.596 0.179
53625.169348 z 18.659 0.033
53625.170181 g 19.906 0.021
53636.125886 r 19.143 0.012
53636.126719 i 18.842 0.013
53636.127553 u 21.575 0.145
53636.128386 z 18.675 0.035
53636.129219 g 19.985 0.017
53645.185552 r 19.125 0.019
#53645.186385 i -99.000 0.018
53645.187219 u 21.352 0.138
53645.188052 z 18.663 0.033
53645.188885 g 19.886 0.017
53655.097888 r 19.149 0.015
53655.098721 i 18.798 0.014
53655.099555 u 21.189 0.165
53655.100388 z 18.615 0.034
53655.101221 g 19.858 0.024
53664.122837 r 19.153 0.015
53664.123670 i 18.837 0.016
53664.124504 u 21.628 0.244
53664.125337 z 18.657 0.040
53664.126170 g 19.891 0.026
53666.086448 r 19.157 0.012
53666.087281 i 18.811 0.013
53666.088115 u 21.223 0.107
53666.088948 z 18.657 0.037
53666.089781 g 19.907 0.015
53669.082088 r 19.151 0.013
53669.082921 i 18.823 0.013
53669.083755 u 21.617 0.147
53669.084588 z 18.629 0.033
53669.085421 g 19.913 0.015
53674.066321 r 19.161 0.013
53674.067154 i 18.829 0.013
53674.067988 u 21.686 0.157
53674.068821 z 18.642 0.034
53674.069654 g 19.899 0.016
53681.119220 r 19.158 0.031
#53681.120053 i -99.000 0.025
53681.120887 u 21.253 0.232
53681.121720 z 18.513 0.066
53681.122553 g 19.941 0.037
53685.078263 r 19.153 0.023
53685.079096 i 18.780 0.020
53685.079930 u 21.350 0.463
53685.080763 z 18.659 0.049
53685.081596 g 19.878 0.054
53687.116617 r 19.159 0.020
53687.117450 i 18.734 0.015
53687.118284 u 21.370 0.422
53687.119117 z 18.656 0.039
53687.119950 g 19.842 0.040
#53694.092160 r -99.000 0.055
#53694.092993 i -99.000 0.055
#53694.093827 u -99.000 0.252
#53694.094660 z -99.000 0.093
#53694.095493 g -99.000 0.076
53697.076245 r 19.167 0.044
#53697.077078 i -99.000 0.040
53697.077912 u 21.431 0.463
53697.078745 z 18.592 0.126
53697.079578 g 19.956 0.064
53700.075206 r 19.135 0.013
53700.076039 i 18.821 0.014
53700.076873 u 21.446 0.154
53700.077706 z 18.668 0.040
53700.078539 g 19.922 0.018
53705.061878 r 19.176 0.015
53705.062711 i 18.829 0.016
53705.063545 u 21.356 0.176
53705.064378 z 18.565 0.047
53705.065211 g 19.948 0.023
53975.146862 r 19.521 0.041
53975.147696 i 18.826 0.016
53975.148529 u 21.247 0.136
53975.149362 z 18.586 0.046
53975.150196 g 19.851 0.016
#53994.142318 r -99.000 0.010
53994.143151 i 18.851 0.012
53994.143984 u 21.631 0.137
53994.144818 z 18.682 0.033
53994.145651 g 19.879 0.016
53998.122218 r 19.143 0.009
53998.123052 i 18.854 0.014
53998.123885 u 21.388 0.107
53998.124718 z 18.614 0.031
53998.125552 g 19.825 0.015
54010.107711 r 19.159 0.013
54010.108544 i 18.810 0.019
54010.109378 u 21.393 0.181
54010.110211 z 18.659 0.029
54010.111044 g 19.903 0.023
54012.100537 r 19.163 0.018
54012.101370 i 18.848 0.017
54012.102203 u 21.328 0.265
54012.103037 z 18.631 0.033
54012.103870 g 19.913 0.036
54020.106567 r 19.178 0.012
54020.107400 i 18.813 0.013
54020.108234 u 21.496 0.153
54020.109067 z 18.650 0.038
54020.109900 g 19.916 0.016
#54022.155834 r -99.000 0.032
54022.156667 i 18.799 0.022
54022.157500 u 21.319 0.267
#54022.158334 z -99.000 0.114
#54022.159167 g -99.000 0.038
54028.096887 r 19.140 0.023
54028.097720 i 18.786 0.020
54028.098554 u 21.338 0.149
54028.099387 z 18.578 0.037
54028.100220 g 19.840 0.020
54030.100077 r 19.161 0.011
54030.100910 i 18.820 0.011
54030.101743 u 21.640 0.128
54030.102577 z 18.600 0.026
54030.103410 g 19.891 0.014
54032.089347 r 19.176 0.013
#54032.090180 i -99.000 0.013
#54032.091014 u -99.000 0.210
#54032.091847 z -99.000 0.034
#54032.092680 g -99.000 0.018
54034.159595 r 19.424 0.050
#54034.160428 i -99.000 0.029
54034.161261 u 21.681 0.295
#54034.162095 z -99.000 0.074
#54034.162928 g -99.000 0.037
54037.081359 r 19.190 0.016
54037.082192 i 18.835 0.014
54037.083026 u 21.559 0.174
54037.083859 z 18.592 0.029
54037.084692 g 19.867 0.020
54040.095811 r 19.223 0.017
54040.096644 i 18.843 0.018
54040.097477 u 21.210 0.218
54040.098311 z 18.661 0.042
54040.099144 g 19.880 0.036
54050.080439 r 19.200 0.018
54050.081272 i 18.836 0.026
54050.082105 u 21.239 0.150
54050.082939 z 18.545 0.047
54050.083772 g 19.949 0.023
54053.086586 r 19.264 0.054
54053.087420 i 18.787 0.028
54053.088253 u 21.149 0.163
54053.089086 z 18.530 0.044
54053.089920 g 20.231 0.039
54056.088269 r 19.160 0.013
#54056.089102 i -99.000 0.036
#54056.089936 u -99.000 0.204
#54056.090769 z -99.000 0.053
54056.091602 g 19.856 0.023
#54057.056922 r -99.000 0.602
54057.057755 i 18.810 0.012
54057.058588 u 21.351 0.141
54057.059422 z 18.702 0.041
54057.060255 g 19.916 0.016
54059.082578 r 19.162 0.015
54059.083412 i 18.822 0.015
54059.084245 u 21.422 0.190
54059.085078 z 18.647 0.045
54059.085912 g 19.896 0.019
54061.093605 r 19.174 0.021
54061.094438 i 18.773 0.028
54061.095271 u 21.713 0.301
54061.096105 z 18.530 0.054
54061.096938 g 19.959 0.045
54062.087463 r 19.148 0.024
54062.088297 i 18.839 0.023
54062.089130 u 21.317 0.209
54062.089963 z 18.581 0.063
54062.090797 g 19.874 0.025
54068.077432 r 19.205 0.031
54068.078265 i 18.816 0.023
54068.079098 u 21.964 0.732
54068.079932 z 18.654 0.057
54068.080765 g 19.875 0.052
54357.125742 r 19.137 0.017
54357.126576 i 18.843 0.031
54357.127409 u 21.467 0.138
54357.128242 z 18.632 0.033
54357.129076 g 19.910 0.016
54365.123618 r 19.166 0.017
54365.124451 i 18.852 0.015
54365.125285 u 22.309 0.514
54365.126118 z 18.552 0.029
54365.126951 g 19.929 0.028
54385.173591 r 19.118 0.040
54385.174424 i 18.808 0.014
54385.175258 u 21.321 0.206
54385.176091 z 18.630 0.037
54385.176924 g 19.889 0.019
54387.174069 r 19.160 0.052
54387.174903 i 18.815 0.025
#54387.175736 u -99.000 0.232
54387.176569 z 18.634 0.064
54387.177403 g 19.880 0.121
54390.177079 r 19.197 0.028
54390.177912 i 18.827 0.024
54390.178746 u 21.542 0.286
54390.179579 z 18.544 0.062
54390.180412 g 19.925 0.131
54392.168802 r 19.106 0.032
54392.169635 i 18.817 0.032
54392.170468 u 21.455 0.395
#54392.171302 z -99.000 0.173
54392.172135 g 19.866 0.069
54402.167286 r 19.132 0.020
54402.168120 i 18.789 0.017
54402.168953 u 22.112 0.781
54402.169786 z 18.584 0.040
54402.170620 g 19.814 0.038
