53270.104596 r 19.637 0.143
53270.105429 i 19.004 0.219
53270.106263 u 21.467 0.206
53270.107096 z 18.755 0.037
53270.107929 g 20.334 0.067
#53288.081746 r -99.000 0.016
#53288.082579 i -99.000 0.014
53288.083413 u 22.190 0.291
53288.084246 z 19.135 0.046
53288.085079 g 20.519 0.025
53625.147706 r 19.394 0.018
53625.148539 i 19.404 0.019
53625.149373 u 21.955 0.314
53625.150206 z 18.864 0.039
53625.151039 g 20.493 0.039
53626.114938 r 19.681 0.027
53626.115771 i 19.078 0.017
53626.116605 u 21.781 0.369
53626.117438 z 18.920 0.042
53626.118271 g 20.376 0.049
53636.106743 r 19.591 0.018
#53636.107576 i -99.000 0.016
53636.108410 u 22.292 0.334
53636.109243 z 19.143 0.067
53636.110076 g 20.652 0.033
53655.078747 r 19.513 0.019
53655.079580 i 19.103 0.016
53655.080414 u 22.269 0.504
53655.081247 z 18.862 0.042
53655.082080 g 20.789 0.054
53656.076078 r 19.548 0.031
53656.076911 i 19.178 0.024
53656.077745 u 21.721 0.521
53656.078578 z 19.814 0.142
53656.079411 g 20.935 0.137
53673.051823 r 19.600 0.024
53673.052656 i 19.094 0.019
53673.053490 u 23.088 0.966
53673.054323 z 18.877 0.051
53673.055156 g 20.469 0.037
53677.069746 r 19.560 0.020
#53677.070579 i -99.000 0.021
53677.071413 u 21.514 0.181
#53677.072246 z -99.000 0.055
53677.073079 g 20.523 0.026
53687.097478 r 19.518 0.028
53687.098311 i 19.152 0.021
53687.099145 u 21.196 0.396
53687.099978 z 18.931 0.049
53687.100811 g 20.894 0.118
53989.119009 r 19.496 0.259
53989.119842 i 19.004 0.259
53989.120676 u 21.765 0.176
53989.121509 z 19.260 0.087
53989.122342 g 20.449 0.066
53994.123165 r 19.340 0.303
53994.123999 i 18.960 0.347
53994.124832 u 22.244 0.321
53994.125665 z 18.851 0.397
53994.126499 g 20.207 0.346
53998.103081 r 19.538 0.089
53998.103915 i 19.002 0.113
53998.104748 u 21.906 0.222
53998.105581 z 18.859 0.038
53998.106415 g 20.323 0.105
54005.077159 r 19.687 0.415
54005.077993 i 19.077 0.398
54005.078826 u 22.057 0.372
54005.079659 z 18.843 0.218
54005.080493 g 20.653 0.555
54009.087021 r 19.695 0.373
#54009.087854 i -99.000 0.063
54009.088688 u 21.986 0.321
#54009.089521 z -99.000 0.093
54009.090354 g 20.442 0.042
54010.088553 r 19.413 0.023
54010.089387 i 19.168 0.200
54010.090220 u 22.713 0.636
54010.091053 z 18.774 0.029
54010.091887 g 20.695 0.096
54011.151510 r 19.533 0.031
54011.152344 i 19.503 0.083
54011.153177 u 21.537 0.287
54011.154010 z 18.844 0.039
54011.154844 g 20.621 0.082
54012.081412 r 19.510 0.068
54012.082245 i 19.043 0.256
54012.083078 u 21.704 0.500
54012.083912 z 19.025 0.062
54012.084745 g 20.294 0.121
54019.101720 r 20.303 0.740
#54019.102553 i -99.000 0.888
#54019.103387 u 23.940 1.752
54019.104220 z 19.538 0.871
54019.105053 g 20.545 0.417
54020.087376 r 19.349 0.324
54020.088209 i 19.053 0.463
54020.089043 u 23.400 0.822
54020.089876 z 18.765 0.242
54020.090709 g 20.261 0.406
54022.136692 r 19.605 0.053
54022.137525 i 19.230 0.040
#54022.138359 u -99.000 0.444
54022.139192 z 18.844 0.043
54022.140025 g 20.374 0.056
#54025.150535 r -99.000 0.626
#54025.151369 i -99.000 0.617
54025.152202 u 22.194 0.333
#54025.153035 z -99.000 0.084
54025.153869 g 20.293 0.064
#54029.080863 r -99.000 0.246
54029.081696 i 19.089 0.307
54029.082530 u 22.488 0.371
54029.083363 z 18.861 0.050
54029.084196 g 20.268 0.076
54030.080947 r 19.527 0.162
54030.081780 i 19.024 0.208
54030.082614 u 21.843 0.200
54030.083447 z 18.870 0.073
54030.084280 g 20.535 0.118
54032.070200 r 19.412 0.276
54032.071034 i 19.158 0.302
54032.071867 u 23.317 0.934
54032.072700 z 18.875 0.051
#54032.073534 g -99.000 0.170
54037.062175 r 19.506 0.332
54037.063008 i 19.021 0.183
54037.063841 u 22.437 0.388
54037.064675 z 18.869 0.045
54037.065508 g 20.392 0.050
54040.076661 r 19.541 0.139
54040.077495 i 19.049 0.126
54040.078328 u 22.098 0.683
54040.079161 z 18.873 0.058
54040.079995 g 20.256 0.125
54050.061311 r 20.172 0.257
54050.062144 i 19.671 0.535
#54050.062978 u 25.620 6.420
54050.063811 z 19.767 0.275
54050.064644 g 22.225 0.715
54059.063424 r 20.316 0.327
#54059.064257 i 21.747 1.120
#54059.065091 u 99.963 99.999
54059.065924 z 21.054 0.845
54059.066757 g 22.572 0.766
54357.106599 r 19.553 0.210
54357.107433 i 18.916 0.277
54357.108266 u 22.538 0.320
54357.109099 z 18.875 0.053
54357.109933 g 20.446 0.199
54385.154435 r 19.420 0.087
54385.155268 i 19.035 0.347
54385.156101 u 22.681 0.406
54385.156935 z 19.011 0.057
54385.157768 g 20.460 0.043
54392.149663 r 19.454 0.251
54392.150496 i 19.023 0.208
54392.151330 u 22.464 0.941
54392.152163 z 18.764 0.153
54392.152996 g 20.595 0.111
54403.067078 r 19.388 0.252
54403.067911 i 18.943 0.328
54403.068744 u 23.277 0.786
54403.069578 z 18.992 0.058
54403.070411 g 20.372 0.120
54406.060908 r 19.693 0.229
#54406.061742 i -99.000 0.349
54406.062575 u 22.091 0.329
54406.063408 z 18.879 0.047
#54406.064242 g -99.000 0.041
54412.063854 r 19.468 0.116
54412.064688 i 19.034 0.218
54412.065521 u 22.337 0.469
54412.066354 z 18.832 0.070
#54412.067188 g -99.000 0.148
