53270.100149 r 17.402 0.104
#53270.100982 i -99.000 1.190
53270.101816 u 19.442 0.038
53270.102649 z 17.081 0.209
53270.103482 g 18.063 0.059
53302.072969 r 17.619 0.007
#53302.073802 i -99.000 0.007
53302.074636 u 19.416 0.058
53302.075469 z 17.222 0.016
53302.076302 g 18.117 0.008
53625.143259 r 17.487 0.007
53625.144092 i 17.225 0.007
53625.144926 u 19.420 0.036
53625.145759 z 17.049 0.012
53625.146592 g 17.994 0.008
53626.110493 r 17.495 0.007
53626.111326 i 17.364 0.007
53626.112160 u 19.386 0.046
53626.112993 z 17.134 0.014
53626.113826 g 18.096 0.009
53628.095357 r 17.450 0.008
#53628.096190 i -99.000 0.009
53628.097024 u 19.506 0.080
53628.097857 z 17.258 0.020
53628.098690 g 18.157 0.012
#53636.102297 r -99.000 0.006
#53636.103130 i -99.000 0.019
53636.103964 u 19.448 0.037
53636.104797 z 17.106 0.014
#53636.105630 g -99.000 0.007
#53655.074300 r -99.000 0.008
53655.075133 i 17.201 0.007
53655.075967 u 19.401 0.038
53655.076800 z 17.082 0.012
53655.077633 g 18.062 0.008
53656.071629 r 17.552 0.007
#53656.072462 i -99.000 0.008
53656.073296 u 19.458 0.069
#53656.074129 z -99.000 0.017
53656.074962 g 18.090 0.010
#53677.065299 r -99.000 0.006
#53677.066132 i -99.000 0.006
53677.066966 u 19.348 0.036
#53677.067799 z -99.000 0.019
#53677.068632 g -99.000 0.007
53687.093031 r 17.545 0.008
#53687.093864 i -99.000 0.007
53687.094698 u 19.312 0.069
53687.095531 z 17.131 0.013
53687.096364 g 18.101 0.011
#53989.114571 r -99.000 0.617
#53989.115404 i -99.000 0.603
53989.116237 u 19.448 0.034
53989.117071 z 17.200 0.237
53989.117904 g 18.031 0.092
#53997.100870 r -99.000 0.208
#53997.101703 i -99.000 0.191
53997.102536 u 19.349 0.050
#53997.103370 z -99.000 0.258
#53997.104203 g -99.000 0.111
53998.098660 r 17.436 0.126
53998.099493 i 17.168 0.154
53998.100326 u 19.409 0.031
53998.101160 z 17.038 0.260
53998.101993 g 17.986 0.066
54009.082573 r 17.453 0.141
54009.083407 i 17.193 0.040
54009.084240 u 19.347 0.041
54009.085073 z 17.142 0.262
54009.085907 g 18.074 0.094
54012.076962 r 17.419 0.134
54012.077795 i 17.181 0.179
54012.078628 u 19.482 0.060
#54012.079462 z -99.000 0.218
54012.080295 g 18.016 0.079
54020.082930 r 17.509 0.159
54020.083763 i 17.271 0.173
54020.084597 u 19.370 0.041
