53270.098863 r 16.656 0.030
#53270.099696 i -99.000 0.605
53270.100529 u 18.821 0.021
53270.101363 z 16.439 0.094
53270.102196 g 17.335 0.022
53302.071684 r 16.729 0.005
#53302.072517 i -99.000 0.006
53302.073351 u 18.862 0.033
53302.074184 z 16.428 0.008
53302.075017 g 17.316 0.006
#53625.141963 r -99.000 0.009
#53625.142796 i -99.000 0.010
53625.143630 u 18.909 0.026
53625.144463 z 16.407 0.009
53625.145296 g 17.295 0.006
53626.109206 r 16.747 0.005
#53626.110039 i -99.000 0.006
53626.110873 u 18.796 0.029
53626.111706 z 16.421 0.009
53626.112539 g 17.692 0.007
53628.094072 r 16.728 0.005
#53628.094905 i -99.000 0.005
53628.095739 u 18.933 0.053
53628.096572 z 16.457 0.010
53628.097405 g 17.371 0.007
53636.101000 r 16.939 0.005
#53636.101833 i -99.000 0.006
53636.102667 u 18.769 0.024
#53636.103500 z -99.000 0.010
53636.104333 g 17.474 0.006
#53655.073015 r -99.000 0.005
53655.073848 i 16.783 0.006
53655.074682 u 18.804 0.026
#53655.075515 z -99.000 0.009
#53655.076348 g -99.000 0.006
53656.070345 r 16.740 0.005
#53656.071178 i -99.000 0.005
53656.072012 u 18.815 0.037
53656.072845 z 16.466 0.009
#53656.073678 g -99.000 0.007
#53677.064013 r -99.000 0.005
53677.064846 i 16.584 0.005
53677.065680 u 18.809 0.021
53677.066513 z 16.398 0.008
#53677.067346 g -99.000 0.005
#53989.113275 r -99.000 0.605
#53989.114109 i -99.000 0.606
53989.114942 u 18.813 0.024
53989.115775 z 16.377 0.091
#53989.116609 g -99.000 0.603
53998.097350 r 16.722 0.003
53998.098184 i 16.521 0.023
53998.099017 u 18.847 0.033
53998.099850 z 16.308 0.087
53998.100684 g 17.333 0.015
#54011.145778 r -99.000 0.605
#54011.146611 i -99.000 0.637
54011.147444 u 18.849 0.029
#54011.148278 z -99.000 1.703
54011.149111 g 17.337 0.005
54012.075660 r 16.714 0.053
54012.076494 i 16.482 0.101
54012.077327 u 18.760 0.040
54012.078160 z 16.403 0.093
54012.078994 g 17.268 0.027
54020.081663 r 16.660 0.069
54020.082496 i 16.456 0.075
54020.083329 u 18.875 0.026
#54020.084163 z -99.000 0.066
54020.084996 g 17.263 0.045
#54029.075130 r -99.000 0.603
#54029.075964 i -99.000 0.604
54029.076797 u 18.885 0.026
54029.077630 z 16.471 0.094
#54029.078464 g -99.000 0.603
#54030.075204 r -99.000 0.073
54030.076038 i 16.495 0.087
54030.076871 u 18.776 0.025
#54030.077704 z -99.000 0.099
#54030.078538 g -99.000 0.040
54032.064488 r 16.717 0.056
#54032.065322 i -99.000 0.022
54032.066155 u 18.862 0.035
#54032.066988 z -99.000 0.092
54032.067822 g 17.268 0.015
54051.051707 r 16.704 0.062
#54051.052540 i -99.000 0.061
54051.053374 u 18.872 0.044
#54051.054207 z -99.000 0.065
#54051.055040 g -99.000 0.031
54053.061717 r 16.723 0.061
54053.062550 i 16.495 0.076
54053.063384 u 18.843 0.027
54053.064217 z 16.392 0.094
54053.065050 g 17.272 0.032
54056.063409 r 16.709 0.067
#54056.064242 i -99.000 0.091
54056.065076 u 18.826 0.037
#54056.065909 z -99.000 0.100
#54056.066742 g -99.000 0.057
#54068.052563 r -99.000 0.064
54068.053396 i 16.489 0.070
54068.054229 u 18.853 0.046
54068.055063 z 16.415 0.089
54068.055896 g 17.317 0.037
54357.100904 r 16.740 0.062
54357.101737 i 16.548 0.076
54357.102571 u 18.799 0.028
54357.103404 z 16.346 0.119
54357.104237 g 17.271 0.034
#54403.061354 r -99.000 0.070
#54403.062187 i -99.000 0.061
54403.063020 u 18.835 0.028
54403.063854 z 16.398 0.082
54403.064687 g 17.332 0.047
54406.055176 r 16.740 0.062
#54406.056009 i -99.000 0.087
54406.056842 u 18.779 0.026
#54406.057676 z -99.000 0.130
#54406.058509 g -99.000 0.041
54412.058117 r 16.727 0.021
#54412.058951 i -99.000 0.071
#54412.059784 u -99.000 0.031
54412.060617 z 16.455 0.079
54412.061451 g 17.291 0.034
#54415.095681 r -99.000 0.605
#54415.096515 i -99.000 0.028
#54415.097348 u -99.000 0.120
#54415.098181 z -99.000 0.035
#54415.099015 g -99.000 0.020
