51819.241586 r 18.880 0.011
51819.242419 i 18.674 0.012
51819.243253 u 21.011 0.108
51819.244086 z 18.490 0.038
51819.244919 g 19.446 0.012
52197.156489 r 18.834 0.010
52197.157322 i 18.628 0.011
52197.158156 u 20.909 0.077
52197.158989 z 18.452 0.031
52197.159822 g 19.482 0.012
52557.194338 r 18.852 0.011
52557.195171 i 18.643 0.013
52557.196005 u 21.017 0.101
52557.196838 z 18.474 0.036
52557.197671 g 19.494 0.013
52578.090415 r 18.870 0.011
52578.091248 i 18.631 0.011
52578.092082 u 20.937 0.084
52578.092915 z 18.424 0.029
52578.093748 g 19.692 0.014
52929.120642 r 18.845 0.010
52929.121475 i 18.648 0.011
52929.122309 u 21.001 0.092
52929.123142 z 18.492 0.031
52929.123975 g 19.488 0.013
52934.100798 r 18.914 0.012
52934.101631 i 18.639 0.012
52934.102465 u 20.865 0.098
52934.103298 z 18.547 0.035
52934.104131 g 19.481 0.015
52936.096724 r 18.854 0.010
52936.097557 i 18.643 0.011
52936.098391 u 20.794 0.064
52936.099224 z 18.522 0.029
52936.100057 g 19.423 0.011
53243.281935 r 18.846 0.013
53243.282768 i 18.632 0.013
53243.283602 u 20.860 0.134
53243.284435 z 18.572 0.032
53243.285268 g 19.464 0.020
53270.160789 r 18.823 0.017
53270.161623 i 18.611 0.015
53270.162456 u 20.980 0.122
53270.163289 z 18.501 0.033
53270.164123 g 19.459 0.018
53272.210734 r 18.852 0.016
53272.211567 i 18.639 0.013
53272.212401 u 20.817 0.186
53272.213234 z 18.421 0.032
53272.214067 g 19.511 0.025
53288.137940 r 18.863 0.011
53288.138773 i 18.642 0.012
53288.139607 u 20.973 0.107
53288.140440 z 18.501 0.035
53288.141273 g 19.452 0.013
53302.133607 r 18.862 0.013
53302.134440 i 18.617 0.013
53302.135274 u 20.855 0.164
53302.136107 z 18.474 0.030
53302.136940 g 19.484 0.022
53312.089137 r 19.477 0.224
53312.089970 i 18.622 0.030
53312.090804 u 21.187 0.648
53312.091637 z 18.555 0.095
53312.092470 g 19.474 0.466
53314.090335 r 18.849 0.011
53314.091168 i 18.600 0.012
53314.092002 u 20.838 0.092
53314.092835 z 18.483 0.039
53314.093668 g 19.498 0.013
53623.184919 r 18.854 0.011
53623.185752 i 18.633 0.011
53623.186586 u 20.906 0.092
53623.187419 z 18.528 0.030
53623.188252 g 19.441 0.013
53626.171131 r 18.888 0.013
53626.171964 i 18.642 0.013
53626.172798 u 20.852 0.136
53626.173631 z 18.482 0.031
53626.174464 g 19.474 0.020
53628.155996 r 18.874 0.019
53628.156829 i 18.642 0.018
53628.157663 u 20.611 0.194
53628.158496 z 18.474 0.041
53628.159329 g 19.495 0.035
53637.157609 r 18.875 0.013
53637.158442 i 18.638 0.015
53637.159276 u 20.829 0.127
53637.160109 z 18.536 0.044
53637.160942 g 19.548 0.018
53644.150068 r 18.867 0.016
53644.150901 i 18.615 0.022
53644.151735 u 20.927 0.081
53644.152568 z 18.532 0.036
53644.153401 g 19.465 0.018
53654.184680 r 18.844 0.013
53654.185513 i 18.652 0.014
53654.186347 u 21.023 0.150
53654.187180 z 18.478 0.039
#53654.188013 g -99.000 0.030
53656.132270 r 18.990 0.024
53656.133103 i 18.691 0.020
53656.133937 u 20.970 0.291
53656.134770 z 18.591 0.057
53656.135603 g 19.570 0.037
53665.123549 r 18.822 0.016
53665.124382 i 18.619 0.017
53665.125216 u 20.949 0.137
53665.126049 z 18.482 0.048
53665.126882 g 19.419 0.016
53668.135180 r 18.869 0.012
53668.136013 i 18.626 0.014
53668.136847 u 20.940 0.104
53668.137680 z 18.549 0.046
53668.138513 g 19.472 0.015
53670.140033 r 18.915 0.013
53670.140866 i 18.642 0.015
53670.141700 u 21.541 0.236
53670.142533 z 18.509 0.052
53670.143366 g 19.487 0.015
53675.104906 r 18.844 0.012
53675.105739 i 18.646 0.012
53675.106573 u 21.056 0.100
53675.107406 z 18.507 0.035
53675.108239 g 19.495 0.013
53677.125937 r 18.864 0.011
53677.126770 i 18.632 0.013
53677.127604 u 20.896 0.091
53677.128437 z 18.482 0.030
53677.129270 g 19.447 0.013
53680.112604 r 18.843 0.011
53680.113437 i 18.644 0.012
53680.114271 u 21.156 0.126
53680.115104 z 18.529 0.033
53680.115937 g 19.490 0.013
53686.179315 r 18.955 0.030
53686.180148 i 18.769 0.027
53686.180982 u 20.520 0.362
53686.181815 z 18.530 0.069
53686.182648 g 19.880 0.081
53693.114506 r 18.795 0.013
53693.115339 i 18.644 0.013
53693.116173 u 20.874 0.149
53693.117006 z 18.451 0.033
53693.117839 g 19.468 0.022
53702.110187 r 18.902 0.222
53702.111020 i 18.750 0.081
53702.111853 u 21.190 0.191
53702.112687 z 18.536 0.076
53702.113520 g 19.556 0.240
53703.119318 r 18.888 0.342
53703.120151 i 18.720 0.053
53703.120985 u 21.897 0.352
53703.121818 z 18.524 0.244
53703.122651 g 19.560 0.316
53704.097834 r 18.823 0.011
53704.098667 i 18.670 0.013
53704.099501 u 20.890 0.105
53704.100334 z 18.500 0.036
53704.101167 g 19.462 0.014
53974.185788 r 18.868 0.067
53974.186622 i 18.626 0.034
53974.187455 u 20.959 0.078
53974.188288 z 18.444 0.033
53974.189122 g 19.428 0.090
53989.193879 r 18.837 0.013
53989.194712 i 18.612 0.015
53989.195545 u 21.089 0.118
53989.196379 z 18.433 0.029
53989.197212 g 19.483 0.018
53995.183128 r 18.853 0.016
53995.183961 i 18.642 0.015
53995.184795 u 21.030 0.089
53995.185628 z 18.484 0.031
53995.186461 g 19.468 0.015
53997.161501 r 18.829 0.018
53997.162335 i 18.594 0.020
53997.163168 u 20.945 0.109
53997.164001 z 18.441 0.046
53997.164835 g 19.500 0.019
54005.133352 r 18.848 0.010
54005.134185 i 18.623 0.011
54005.135018 u 21.224 0.096
54005.135852 z 18.502 0.028
54005.136685 g 19.472 0.014
54007.146101 r 18.830 0.014
54007.146934 i 18.633 0.015
54007.147767 u 20.985 0.093
54007.148601 z 18.488 0.035
54007.149434 g 19.420 0.021
54009.143211 r 18.846 0.015
54009.144044 i 18.604 0.021
54009.144878 u 21.079 0.126
54009.145711 z 18.515 0.031
54009.146544 g 19.458 0.017
54011.207716 r 18.862 0.017
54011.208549 i 18.610 0.023
54011.209383 u 20.693 0.121
54011.210216 z 18.500 0.035
54011.211049 g 19.473 0.024
54019.157910 r 18.912 0.019
54019.158743 i 18.611 0.013
54019.159577 u 20.937 0.092
54019.160410 z 18.465 0.026
54019.161243 g 19.485 0.017
54025.206740 r 18.886 0.020
54025.207573 i 18.646 0.023
54025.208407 u 21.079 0.134
54025.209240 z 18.471 0.035
54025.210073 g 19.483 0.021
54029.137056 r 18.818 0.012
54029.137890 i 18.654 0.019
54029.138723 u 20.945 0.075
54029.139556 z 18.494 0.027
54029.140390 g 19.425 0.013
#54032.126391 r -99.000 0.017
#54032.127224 i 99.992 99.999
54032.128057 u 20.807 0.102
#54032.128891 z -99.000 99.999
#54032.129724 g -99.000 99.999
54051.113635 r 18.795 0.068
#54051.114468 i -99.000 0.054
#54051.115301 u -99.000 0.590
#54051.116135 z -99.000 0.231
54051.116968 g 19.602 0.077
54356.215218 r 18.868 0.026
54356.216052 i 18.679 0.029
54356.216885 u 21.206 0.139
54356.217718 z 18.492 0.042
54356.218552 g 19.399 0.021
54358.160280 r 19.221 0.037
54358.161113 i 18.653 0.031
54358.161947 u 21.031 0.121
54358.162780 z 18.522 0.037
54358.163613 g 19.451 0.030
54373.192379 r 18.823 0.015
54373.193212 i 18.627 0.034
54373.194046 u 20.811 0.146
54373.194879 z 18.449 0.035
54373.195712 g 19.488 0.026
54381.205075 r 18.865 0.407
54381.205908 i 18.667 0.025
54381.206742 u 21.154 0.409
54381.207575 z 18.503 0.057
54381.208408 g 19.422 0.364
54382.202474 r 18.913 0.447
54382.203308 i 18.696 0.211
54382.204141 u 21.173 0.201
54382.204974 z 18.625 0.282
54382.205808 g 19.494 0.457
54383.208212 r 18.879 0.099
54383.209045 i 18.629 0.018
54383.209879 u 20.993 0.135
54383.210712 z 18.489 0.046
54383.211545 g 19.464 0.222
54386.205235 r 18.828 0.012
54386.206068 i 18.637 0.013
54386.206902 u 20.752 0.071
54386.207735 z 18.482 0.029
54386.208568 g 19.457 0.017
54388.209496 r 18.901 0.017
54388.210329 i 18.672 0.018
54388.211162 u 20.864 0.139
54388.211996 z 18.464 0.034
54388.212829 g 19.426 0.035
54403.123277 r 18.885 0.014
54403.124110 i 18.638 0.017
54403.124943 u 20.885 0.071
54403.125777 z 18.539 0.029
54403.126610 g 19.471 0.016
54406.117102 r 19.077 0.031
54406.117935 i 18.630 0.019
54406.118769 u 21.070 0.084
54406.119602 z 18.494 0.031
54406.120435 g 19.486 0.020
54412.120037 r 18.986 0.020
54412.120870 i 18.658 0.015
54412.121704 u 20.921 0.089
54412.122537 z 18.457 0.030
54412.123370 g 19.470 0.014
54415.157588 r 18.925 0.016
54415.158422 i 18.631 0.013
54415.159255 u 21.002 0.093
54415.160088 z 18.433 0.031
54415.160922 g 19.474 0.018
