53270.115966 r 19.129 0.012
53270.116800 i 18.877 0.012
53270.117633 u 19.535 0.033
53270.118466 z 18.776 0.038
53270.119300 g 19.346 0.016
53288.093092 r 19.099 0.012
53288.093925 i 18.884 0.014
53288.094759 u 19.679 0.038
53288.095592 z 18.726 0.037
53288.096425 g 19.335 0.012
53302.088761 r 19.119 0.016
53302.089594 i 18.925 0.016
53302.090428 u 19.610 0.056
#53302.091261 z -99.000 0.049
53302.092094 g 19.355 0.024
53623.140061 r 19.054 0.013
53623.140894 i 18.854 0.014
53623.141728 u 19.588 0.038
53623.142561 z 18.726 0.035
53623.143394 g 19.310 0.013
53626.126284 r 19.074 0.017
53626.127117 i 18.878 0.016
53626.127951 u 19.663 0.056
53626.128784 z 18.719 0.038
53626.129617 g 19.289 0.019
53628.111151 r 19.075 0.023
53628.111984 i 18.851 0.021
53628.112818 u 19.677 0.085
53628.113651 z 18.595 0.048
53628.114484 g 19.352 0.029
53637.112762 r 19.108 0.014
53637.113595 i 18.863 0.015
53637.114429 u 19.579 0.040
53637.115262 z 18.666 0.039
53637.116095 g 19.318 0.013
53656.087424 r 19.038 0.025
53656.088257 i 18.840 0.022
53656.089091 u 19.681 0.085
53656.089924 z 18.778 0.052
53656.090757 g 19.371 0.027
#53665.078690 r -99.000 0.044
#53665.079523 i -99.000 0.062
#53665.080357 u -99.000 0.206
53665.081190 z 18.632 0.138
#53665.082023 g -99.000 0.023
53673.063169 r 19.069 0.013
53673.064002 i 18.872 0.014
53673.064836 u 19.608 0.035
53673.065669 z 18.702 0.039
53673.066502 g 19.331 0.012
53677.081092 r 19.095 0.015
53677.081925 i 18.824 0.014
53677.082759 u 19.651 0.037
53677.083592 z 18.699 0.042
53677.084425 g 19.308 0.012
53680.067749 r 19.057 0.012
53680.068582 i 18.851 0.013
53680.069416 u 19.551 0.032
53680.070249 z 18.654 0.032
53680.071082 g 19.316 0.011
53693.069665 r 19.069 0.013
53693.070498 i 18.866 0.015
53693.071332 u 19.635 0.040
53693.072165 z 18.729 0.039
53693.072998 g 19.347 0.013
53702.065355 r 19.128 0.019
53702.066188 i 18.882 0.021
53702.067021 u 19.517 0.048
53702.067855 z 18.872 0.081
53702.068688 g 19.357 0.018
53703.074468 r 19.071 0.014
53703.075302 i 18.821 0.036
53703.076135 u 19.591 0.056
53703.076968 z 18.736 0.053
#53703.077802 g -99.000 0.017
53974.140982 r 18.971 0.010
53974.141815 i 18.822 0.011
53974.142648 u 19.472 0.030
53974.143482 z 18.657 0.031
53974.144315 g 19.237 0.010
#53989.130389 r -99.000 0.021
53989.131222 i 18.733 0.015
53989.132056 u 19.431 0.032
53989.132889 z 18.624 0.029
53989.133722 g 19.175 0.016
53995.138281 r 18.983 0.009
53995.139114 i 18.763 0.019
#53995.139948 u -99.000 0.033
53995.140781 z 18.602 0.030
53995.141614 g 19.179 0.025
53997.116662 r 18.976 0.010
53997.117496 i 18.811 0.024
53997.118329 u 19.495 0.032
#53997.119162 z -99.000 0.049
53997.119996 g 19.197 0.020
54005.088506 r 18.983 0.009
54005.089339 i 18.761 0.011
54005.090173 u 19.494 0.030
54005.091006 z 18.653 0.028
54005.091839 g 19.210 0.010
54007.101423 r 18.961 0.010
54007.102256 i 18.779 0.025
54007.103089 u 19.527 0.033
54007.103923 z 18.651 0.037
54007.104756 g 19.169 0.012
54009.098580 r 18.952 0.013
54009.099414 i 18.718 0.012
54009.100247 u 19.453 0.033
54009.101080 z 18.587 0.032
54009.101914 g 19.224 0.017
54011.162898 r 18.955 0.014
54011.163732 i 18.812 0.034
54011.164565 u 19.490 0.049
54011.165398 z 18.487 0.030
54011.166232 g 19.149 0.017
54019.113068 r 18.959 0.012
54019.113901 i 18.753 0.011
54019.114734 u 19.398 0.028
54019.115568 z 18.560 0.031
54019.116401 g 19.157 0.017
54025.161925 r 18.944 0.011
54025.162759 i 18.760 0.010
54025.163592 u 19.406 0.031
54025.164425 z 18.626 0.033
54025.165259 g 19.190 0.014
54029.092225 r 18.945 0.013
54029.093058 i 18.760 0.012
54029.093891 u 19.468 0.032
54029.094725 z 18.576 0.037
54029.095558 g 19.158 0.010
54051.068787 r 18.964 0.020
54051.069621 i 18.732 0.029
54051.070454 u 19.415 0.044
#54051.071287 z -99.000 0.102
#54051.072121 g -99.000 0.019
54358.115433 r 18.854 0.010
#54358.116267 i -99.000 0.013
54358.117100 u 19.405 0.035
54358.117933 z 18.537 0.032
#54358.118767 g -99.000 0.013
#54382.157623 r -99.000 0.061
54382.158457 i 18.704 0.016
54382.159290 u 19.452 0.044
#54382.160123 z -99.000 0.053
#54382.160957 g -99.000 0.012
54383.163371 r 18.874 0.009
54383.164204 i 18.673 0.011
54383.165037 u 19.363 0.033
54383.165871 z 18.541 0.034
54383.166704 g 19.083 0.013
#54386.160416 r -99.000 0.018
54386.161249 i 18.676 0.020
54386.162082 u 19.437 0.057
#54386.162916 z -99.000 0.049
#54386.163749 g -99.000 0.016
54388.164737 r 18.889 0.012
54388.165571 i 18.694 0.013
54388.166404 u 19.390 0.034
54388.167237 z 18.520 0.039
54388.168071 g 19.086 0.013
54403.078422 r 18.872 0.012
54403.079256 i 18.667 0.023
54403.080089 u 19.497 0.030
54403.080922 z 18.511 0.029
54403.081756 g 19.121 0.009
54406.072261 r 18.859 0.011
54406.073094 i 18.657 0.020
54406.073928 u 19.497 0.033
54406.074761 z 18.663 0.038
54406.075594 g 19.143 0.010
54412.075183 r 18.843 0.014
54412.076016 i 18.721 0.020
54412.076849 u 19.495 0.041
54412.077683 z 18.567 0.040
54412.078516 g 19.119 0.012
54415.112759 r 18.885 0.010
54415.113592 i 18.663 0.012
54415.114425 u 19.468 0.035
54415.115259 z 18.579 0.035
54415.116092 g 19.131 0.009
