51081.400691 r 17.964 0.007
51081.401524 i 16.377 0.004
51081.402358 u 22.229 0.300
51081.403191 z 15.524 0.005
51081.404024 g 19.461 0.015
51819.471823 r 17.946 0.007
51819.472656 i 16.371 0.004
51819.473490 u 21.721 0.219
51819.474323 z 15.530 0.006
51819.475156 g 19.422 0.015
51875.215666 r 17.940 0.006
51875.216499 i 16.380 0.004
51875.217333 u 21.800 0.162
51875.218166 z 15.524 0.005
51875.218999 g 19.423 0.013
52225.296521 r 17.950 0.007
52225.297354 i 16.377 0.005
52225.298188 u 21.883 0.180
52225.299021 z 15.539 0.006
52225.299854 g 19.423 0.012
52288.130943 r 17.959 0.007
52288.131776 i 16.373 0.004
52288.132610 u 21.685 0.160
52288.133443 z 15.515 0.005
52288.134276 g 19.472 0.013
52551.404230 r 17.962 0.007
52551.405063 i 16.382 0.004
52551.405897 u 21.929 0.191
52551.406730 z 15.532 0.005
52551.407563 g 19.464 0.013
52558.437102 r 17.970 0.007
52558.437935 i 16.383 0.006
#52558.438769 u -99.000 0.168
52558.439602 z 15.532 0.006
52558.440435 g 19.435 0.012
52578.308712 r 17.955 0.007
52578.309545 i 16.383 0.005
52578.310379 u 22.667 0.302
52578.311212 z 15.530 0.006
52578.312045 g 19.455 0.012
52585.271692 r 17.944 0.007
52585.272525 i 16.381 0.005
52585.273359 u 22.047 0.173
52585.274192 z 15.527 0.006
52585.275025 g 19.445 0.012
52909.438325 r 17.972 0.007
52909.439158 i 16.383 0.005
52909.439992 u 22.011 0.181
52909.440825 z 15.529 0.006
52909.441658 g 19.457 0.012
52910.408569 r 17.963 0.008
52910.409402 i 16.372 0.006
52910.410236 u 21.687 0.165
52910.411069 z 15.531 0.007
52910.411902 g 19.453 0.014
52935.335738 r 17.953 0.007
52935.336571 i 16.378 0.005
52935.337405 u 22.151 0.234
52935.338238 z 15.533 0.006
52935.339071 g 19.463 0.014
52963.258816 r 17.950 0.007
52963.259649 i 16.371 0.005
52963.260483 u 21.730 0.124
52963.261316 z 15.521 0.006
52963.262149 g 19.429 0.012
52971.249730 r 17.960 0.007
52971.250563 i 16.386 0.005
#52971.251397 u -99.000 0.362
#52971.252230 z -99.000 0.006
52971.253063 g 19.451 0.014
53351.181121 r 17.957 0.007
53351.181954 i 16.377 0.005
53351.182788 u 21.465 0.150
53351.183621 z 15.530 0.006
53351.184454 g 19.455 0.013
53622.438169 r 17.927 0.007
#53622.439002 i -99.000 0.005
53622.439836 u 22.301 0.213
53622.440669 z 15.525 0.006
53622.441502 g 19.421 0.012
53627.395268 r 17.935 0.007
53627.396101 i 16.359 0.005
53627.396935 u 22.174 0.221
53627.397768 z 15.526 0.006
53627.398601 g 19.436 0.012
53634.387641 r 17.947 0.009
53634.388474 i 16.359 0.005
53634.389308 u 21.799 0.434
53634.390141 z 15.485 0.006
53634.390974 g 19.395 0.029
53638.428977 r 17.954 0.007
53638.429810 i 16.368 0.005
53638.430644 u 22.326 0.350
53638.431477 z 15.534 0.006
53638.432310 g 19.428 0.015
53640.393013 r 17.952 0.007
53640.393846 i 16.360 0.005
53640.394680 u 22.262 0.324
53640.395513 z 15.529 0.006
53640.396346 g 19.443 0.015
53643.435487 r 17.949 0.007
53643.436320 i 16.369 0.004
53643.437154 u 21.745 0.206
53643.437987 z 15.531 0.006
53643.438820 g 19.441 0.014
53646.454420 r 17.972 0.009
53646.455253 i 16.378 0.005
53646.456087 u 22.106 0.341
53646.456920 z 15.545 0.007
53646.457753 g 19.481 0.017
53657.273165 r 17.940 0.012
53657.273998 i 16.367 0.005
#53657.274832 u -99.000 1.992
53657.275665 z 15.536 0.007
#53657.276498 g -99.000 0.060
53663.454838 r 17.961 0.009
53663.455671 i 16.372 0.005
53663.456505 u 21.669 0.560
53663.457338 z 15.540 0.006
#53663.458171 g -99.000 0.033
53664.390142 r 17.951 0.008
53664.390975 i 16.376 0.005
53664.391809 u 21.722 0.395
53664.392642 z 15.523 0.006
53664.393475 g 19.431 0.030
53665.454771 r 17.953 0.008
53665.455604 i 16.377 0.005
#53665.456438 u -99.000 0.473
53665.457271 z 15.541 0.006
53665.458104 g 19.434 0.022
53668.443387 r 17.930 0.008
53668.444220 i 16.386 0.004
53668.445054 u 21.610 0.360
53668.445887 z 15.563 0.006
53668.446720 g 19.458 0.020
#53669.349387 r -99.000 0.025
53669.350220 i 16.397 0.004
53669.351054 u 22.701 0.509
53669.351887 z 15.521 0.005
53669.352720 g 19.428 0.015
53670.449360 r 17.942 0.007
53670.450193 i 16.370 0.005
#53670.451027 u -99.000 0.301
53670.451860 z 15.537 0.006
53670.452693 g 19.437 0.017
53671.434137 r 17.938 0.008
53671.434970 i 16.369 0.005
53671.435804 u 21.992 0.272
53671.436637 z 15.552 0.006
53671.437470 g 19.401 0.015
53674.333625 r 17.938 0.007
53674.334458 i 16.361 0.004
53674.335292 u 22.123 0.290
53674.336125 z 15.518 0.005
53674.336958 g 19.443 0.014
53676.423079 r 17.949 0.008
#53676.423912 i -99.000 0.005
53676.424746 u 21.886 0.270
53676.425579 z 15.539 0.006
53676.426412 g 19.393 0.014
53679.394982 r 17.960 0.008
53679.395815 i 16.365 0.004
53679.396649 u 22.028 0.280
53679.397482 z 15.525 0.006
53679.398315 g 19.405 0.013
53681.386495 r 17.943 0.007
53681.387328 i 16.365 0.005
53681.388162 u 22.034 0.281
53681.388995 z 15.527 0.006
53681.389828 g 19.433 0.015
53684.347993 r 17.952 0.010
#53684.348826 i -99.000 0.006
53684.349660 u 21.643 0.303
#53684.350493 z -99.000 0.009
#53684.351326 g -99.000 0.024
53687.289307 r 17.943 0.010
53687.290140 i 16.373 0.005
#53687.290974 u 22.494 1.247
53687.291807 z 15.518 0.006
#53687.292640 g -99.000 0.041
53694.359447 r 17.926 0.008
53694.360280 i 16.370 0.005
#53694.361114 u 24.083 3.103
53694.361947 z 15.543 0.006
53694.362780 g 19.416 0.029
53697.343522 r 17.951 0.007
53697.344355 i 16.371 0.005
53697.345189 u 21.651 0.247
53697.346022 z 15.521 0.006
53697.346855 g 19.443 0.017
53700.342478 r 17.939 0.007
53700.343311 i 16.366 0.005
53700.344145 u 22.018 0.265
53700.344978 z 15.539 0.006
53700.345811 g 19.438 0.013
53705.329148 r 19.573 0.020
53705.329981 i 18.385 0.014
53705.330815 u 21.698 0.256
53705.331648 z 16.927 0.013
#53705.332481 g -99.000 0.035
53705.329149 r 18.166 0.008
53705.329982 i 16.534 0.005
#53705.330816 u 24.097 1.457
53705.331649 z 15.896 0.007
#53705.332482 g -99.000 0.020
53975.414181 r 17.974 0.009
53975.415015 i 16.382 0.016
53975.415848 u 21.773 0.158
53975.416681 z 15.530 0.013
#53975.417515 g -99.000 0.022
53994.437239 r 18.000 0.034
#53994.438072 i -99.000 0.016
53994.438906 u 22.028 0.241
53994.439739 z 15.550 0.018
53994.440572 g 19.485 0.029
53996.420910 r 17.972 0.021
53996.421744 i 16.389 0.015
53996.422577 u 21.594 0.128
53996.423410 z 15.538 0.019
53996.424244 g 19.495 0.017
54005.434053 r 17.965 0.015
54005.434886 i 16.367 0.014
54005.435719 u 21.836 0.176
54005.436553 z 15.534 0.014
54005.437386 g 19.466 0.017
54009.447897 r 17.971 0.014
54009.448730 i 16.380 0.015
54009.449563 u 21.913 0.153
54009.450397 z 15.622 0.019
54009.451230 g 19.458 0.015
54010.375012 r 17.959 0.014
54010.375845 i 16.389 0.011
54010.376678 u 21.953 0.130
54010.377512 z 15.537 0.012
54010.378345 g 19.457 0.016
54012.367838 r 17.957 0.015
54012.368671 i 16.385 0.014
54012.369505 u 21.867 0.252
54012.370338 z 15.542 0.021
54012.371171 g 19.482 0.021
54020.405886 r 17.937 0.017
54020.406720 i 16.375 0.040
54020.407553 u 22.368 0.600
54020.408386 z 15.528 0.011
54020.409220 g 19.436 0.028
54024.455398 r 17.978 0.019
54024.456231 i 16.373 0.013
54024.457065 u 21.467 0.240
54024.457898 z 15.499 0.022
54024.458731 g 19.442 0.031
54028.443808 r 17.959 0.024
54028.444641 i 16.366 0.014
54028.445475 u 22.500 0.398
54028.446308 z 15.532 0.014
54028.447141 g 19.437 0.019
54030.399168 r 17.952 0.013
54030.400001 i 16.396 0.012
54030.400835 u 21.871 0.151
54030.401668 z 15.522 0.023
54030.402501 g 19.430 0.029
54035.443270 r 19.129 0.128
54035.444103 i 17.660 0.143
54035.444936 u 21.446 0.204
54035.445770 z 17.123 0.190
54035.446603 g 20.130 0.074
54035.443271 r 18.268 0.033
54035.444104 i 16.647 0.020
#54035.444937 u 100.011 99.999
54035.445771 z 15.726 0.025
54035.446604 g 20.322 0.068
54037.348666 r 17.974 0.018
54037.349500 i 16.379 0.018
#54037.350333 u -99.000 0.149
54037.351166 z 15.520 0.017
54037.352000 g 19.446 0.022
54040.363096 r 17.975 0.019
54040.363930 i 16.380 0.011
54040.364763 u 22.207 0.229
54040.365596 z 15.551 0.017
54040.366430 g 19.429 0.019
54041.398632 r 17.966 0.010
54041.399466 i 16.383 0.011
54041.400299 u 22.497 0.470
54041.401132 z 15.532 0.011
54041.401966 g 19.478 0.030
54047.393816 r 17.936 0.020
54047.394649 i 16.365 0.056
#54047.395482 u 99.975 99.999
54047.396316 z 15.546 0.042
54047.397149 g 19.393 0.045
54049.389637 r 17.972 0.023
54049.390470 i 16.388 0.010
54049.391303 u 21.981 0.557
54049.392137 z 15.566 0.011
#54049.392970 g -99.000 0.027
54050.349737 r 17.988 0.014
54050.350570 i 16.367 0.012
54050.351403 u 21.359 0.309
54050.352237 z 15.524 0.020
54050.353070 g 19.513 0.035
#54053.369248 r -99.000 0.016
54053.370081 i 16.390 0.015
54053.370915 u 22.068 0.255
#54053.371748 z -99.000 0.015
#54053.372581 g -99.000 0.021
54056.355561 r 17.970 0.018
54056.356394 i 16.379 0.013
54056.357228 u 21.788 0.187
54056.358061 z 15.543 0.023
54056.358894 g 19.447 0.027
54059.349863 r 19.388 0.163
54059.350696 i 18.042 0.225
54059.351529 u 22.175 0.317
54059.352363 z 17.102 0.195
54059.353196 g 21.169 0.278
54059.349863 r 18.311 0.022
54059.350696 i 16.554 0.017
#54059.351530 u 24.228 2.269
54059.352363 z 15.781 0.031
54059.353196 g 19.661 0.030
54061.361029 r 17.982 0.032
54061.361862 i 16.381 0.018
#54061.362696 u -99.000 0.289
54061.363529 z 15.533 0.023
#54061.364362 g -99.000 0.074
54062.354720 r 17.972 0.012
54062.355553 i 16.365 0.016
54062.356386 u 22.399 0.292
54062.357220 z 15.444 0.022
54062.358053 g 19.466 0.033
54064.351192 r 17.995 0.017
54064.352026 i 16.387 0.008
54064.352859 u 22.161 0.282
54064.353692 z 15.551 0.014
54064.354526 g 19.473 0.020
54068.335304 r 17.980 0.014
54068.336138 i 16.374 0.018
#54068.336971 u 26.209 99.999
54068.337804 z 15.548 0.028
#54068.338638 g -99.000 0.037
54357.393040 r 17.966 0.019
54357.393874 i 16.395 0.012
54357.394707 u 21.843 0.136
54357.395540 z 15.530 0.028
54357.396374 g 19.479 0.022
54362.442860 r 17.992 0.014
54362.443693 i 16.403 0.017
54362.444526 u 21.831 0.153
54362.445360 z 15.514 0.014
54362.446193 g 19.438 0.024
54376.437944 r 17.997 0.014
54376.438778 i 16.404 0.012
54376.439611 u 22.257 0.295
54376.440444 z 15.550 0.021
54376.441278 g 19.481 0.018
54382.423137 r 17.997 0.027
54382.423970 i 16.382 0.015
54382.424803 u 21.794 0.205
54382.425637 z 15.547 0.022
54382.426470 g 19.442 0.017
54385.440883 r 17.979 0.013
54385.441716 i 16.384 0.023
#54385.442550 u -99.000 0.301
54385.443383 z 15.544 0.012
54385.444216 g 19.467 0.018
54387.441470 r 18.009 0.017
54387.442304 i 16.364 0.014
54387.443137 u 22.068 0.330
54387.443970 z 15.510 0.013
54387.444804 g 19.477 0.037
#54390.433793 r -99.000 0.027
#54390.434626 i -99.000 0.017
#54390.435459 u -99.000 99.999
#54390.436293 z -99.000 0.038
54390.437126 g 20.191 0.417
54391.442167 r 17.972 0.032
54391.443001 i 16.377 0.015
54391.443834 u 21.336 0.274
54391.444667 z 15.509 0.016
54391.445501 g 19.500 0.032
54402.434521 r 18.000 0.014
54402.435355 i 16.409 0.016
54402.436188 u 20.999 0.346
54402.437021 z 15.565 0.009
54402.437855 g 19.417 0.043
