53270.107479 r 14.767 0.012
53270.108312 i 14.352 0.001
53270.109145 u 18.414 0.020
53270.109979 z 14.103 0.014
53270.110812 g 15.810 0.013
53288.084635 r 15.103 0.005
#53288.085468 i -99.000 0.006
53288.086302 u 19.109 0.026
53288.087135 z 14.120 0.005
53288.087968 g 17.218 0.008
53288.084635 r 16.292 0.005
#53288.085468 i -99.000 0.004
53288.086302 u 20.033 0.046
53288.087135 z 22.842 0.596
53288.087968 g 16.409 0.004
53302.080304 r 14.840 0.005
#53302.081137 i -99.000 0.004
#53302.081971 u -99.000 1.575
#53302.082804 z -99.000 0.530
53302.083637 g 15.839 0.004
53623.131603 r 14.759 0.004
#53623.132436 i -99.000 0.004
53623.133270 u 18.426 0.019
53623.134103 z 14.100 0.004
53623.134936 g 15.811 0.003
53626.117829 r 14.762 0.004
53626.118662 i 14.382 0.004
53626.119496 u 18.380 0.022
53626.120329 z 14.134 0.005
53626.121162 g 15.832 0.004
53628.102693 r 14.755 0.003
53628.103526 i 14.355 0.003
53628.104360 u 18.445 0.030
53628.105193 z 14.089 0.004
53628.106026 g 15.808 0.004
53637.104283 r 14.786 0.003
53637.105116 i 14.334 0.003
53637.105950 u 18.392 0.018
53637.106783 z 14.095 0.004
53637.107616 g 15.812 0.003
53656.078966 r 14.751 0.003
#53656.079799 i -99.000 0.003
53656.080633 u 18.417 0.030
53656.081466 z 14.095 0.004
53656.082299 g 15.806 0.003
53673.054701 r 14.790 0.003
53673.055534 i 14.372 0.004
53673.056368 u 18.427 0.018
53673.057201 z 14.105 0.004
53673.058034 g 15.821 0.004
#53677.072634 r -99.000 0.003
#53677.073467 i -99.000 0.005
53677.074301 u 18.356 0.017
53677.075134 z 14.162 0.005
53677.075967 g 15.846 0.004
53693.061197 r 14.762 0.003
#53693.062030 i -99.000 0.003
53693.062864 u 18.371 0.019
53693.063697 z 14.095 0.004
53693.064530 g 15.809 0.003
#53703.066012 r -99.000 0.003
53703.066846 i 14.325 0.010
53703.067679 u 18.499 0.025
53703.068512 z 14.083 0.014
53703.069346 g 15.787 0.004
53989.121904 r 17.022 0.250
53989.122738 i 16.409 0.094
53989.123571 u 20.407 0.212
53989.124404 z 16.039 0.202
53989.125238 g 18.190 0.327
53989.121905 r 14.820 0.005
53989.122738 i 16.126 0.085
53989.123572 u 18.547 0.022
53989.124405 z 14.199 0.008
53989.125238 g 15.879 0.030
53995.129822 r 14.767 0.007
53995.130656 i 14.356 0.004
53995.131489 u 18.438 0.022
53995.132322 z 14.113 0.017
53995.133156 g 15.800 0.011
53997.108294 r 14.739 0.003
#53997.109127 i -99.000 0.012
53997.109961 u 18.409 0.022
#53997.110794 z -99.000 0.003
#53997.111627 g -99.000 0.024
54005.080053 r 14.750 0.019
54005.080887 i 14.325 0.028
54005.081720 u 18.437 0.023
54005.082553 z 14.084 0.016
54005.083387 g 15.803 0.005
54019.104638 r 14.752 0.009
54019.105472 i 14.374 0.056
54019.106305 u 18.462 0.019
54019.107138 z 14.095 0.011
54019.107972 g 15.777 0.027
54025.153504 r 14.759 0.013
54025.154338 i 14.348 0.017
54025.155171 u 18.416 0.022
54025.156004 z 14.093 0.010
54025.156838 g 15.810 0.008
54029.083771 r 14.786 0.002
54029.084604 i 14.364 0.002
54029.085437 u 18.459 0.021
54029.086271 z 14.104 0.015
54029.087104 g 15.799 0.014
#54051.060328 r -99.000 0.008
#54051.061161 i -99.000 0.004
54051.061995 u 18.451 0.024
54051.062828 z 14.123 0.012
54051.063661 g 15.790 0.018
54358.106974 r 14.721 0.041
#54358.107807 i -99.000 0.003
54358.108640 u 18.463 0.022
54358.109474 z 14.075 0.012
54358.110307 g 15.788 0.013
#54388.156197 r -99.000 0.001
#54388.157031 i -99.000 0.001
54388.157864 u 18.425 0.024
54388.158697 z 14.100 0.009
54388.159531 g 15.799 0.013
54403.069971 r 14.771 0.004
54403.070804 i 14.345 0.003
54403.071638 u 18.408 0.023
54403.072471 z 14.106 0.017
54403.073304 g 15.794 0.025
54406.063808 r 14.764 0.020
54406.064641 i 14.354 0.050
54406.065475 u 18.429 0.019
54406.066308 z 14.103 0.020
#54406.067141 g -99.000 0.046
54412.066722 r 14.843 0.013
54412.067555 i 14.346 0.007
54412.068388 u 18.411 0.023
54412.069222 z 14.075 0.012
54412.070055 g 15.775 0.008
