53270.098829 r 17.804 0.274
#53270.099663 i -99.000 0.612
53270.100496 u 20.177 0.054
53270.101329 z 17.392 0.037
53270.102163 g 18.609 0.087
53302.071651 r 17.800 0.007
#53302.072484 i -99.000 0.008
53302.073318 u 20.217 0.096
53302.074151 z 17.358 0.014
53302.074984 g 18.596 0.012
53625.141940 r 17.831 0.007
#53625.142773 i -99.000 0.012
53625.143607 u 20.052 0.057
#53625.144440 z -99.000 0.014
53625.145273 g 18.531 0.010
53626.109173 r 17.827 0.008
#53626.110006 i -99.000 0.021
53626.110840 u 20.133 0.081
53626.111673 z 17.404 0.014
53626.112506 g 18.564 0.012
53628.094039 r 17.832 0.010
#53628.094872 i -99.000 0.010
53628.095706 u 20.524 0.222
53628.096539 z 17.408 0.020
53628.097372 g 18.584 0.017
53636.100977 r 17.747 0.007
#53636.101810 i -99.000 0.008
53636.102644 u 20.099 0.051
#53636.103477 z -99.000 0.017
#53636.104310 g -99.000 0.009
53656.070312 r 17.849 0.009
#53656.071145 i -99.000 0.009
53656.071979 u 20.173 0.115
53656.072812 z 17.404 0.017
#53656.073645 g -99.000 0.016
#53677.063980 r -99.000 0.007
53677.064813 i 17.520 0.008
53677.065647 u 20.241 0.055
53677.066480 z 17.417 0.015
#53677.067313 g -99.000 0.010
#53989.113242 r -99.000 0.646
#53989.114075 i -99.000 0.834
53989.114908 u 20.269 0.049
53989.115742 z 17.328 0.053
#53989.116575 g -99.000 0.647
53998.097318 r 17.766 0.019
53998.098152 i 17.513 0.021
53998.098985 u 20.148 0.068
53998.099818 z 17.370 0.232
53998.100652 g 18.516 0.254
#54011.145744 r -99.000 0.602
#54011.146578 i -99.000 0.636
54011.147411 u 20.178 0.074
#54011.148244 z -99.000 0.242
54011.149078 g 18.521 0.009
54012.075642 r 17.850 0.324
54012.076475 i 17.579 0.231
54012.077308 u 19.976 0.094
#54012.078142 z -99.000 0.130
54012.078975 g 18.614 0.198
54020.081608 r 17.786 0.297
54020.082441 i 17.530 0.277
54020.083275 u 20.265 0.057
#54020.084108 z -99.000 0.156
54020.084941 g 18.561 0.283
#54029.075097 r -99.000 0.659
#54029.075930 i -99.000 0.614
54029.076764 u 20.278 0.082
54029.077597 z 17.345 0.174
#54029.078430 g -99.000 0.606
#54030.075173 r -99.000 0.636
54030.076007 i 17.505 0.250
54030.076840 u 20.166 0.050
54030.077673 z 17.343 0.247
54030.078507 g 18.493 0.136
54032.064481 r 17.767 0.260
54032.065314 i 17.494 0.173
#54032.066147 u -99.000 0.184
#54032.066981 z -99.000 0.072
#54032.067814 g -99.000 0.093
54037.056411 r 17.970 0.334
#54037.057244 i -99.000 0.296
#54037.058077 u -99.000 0.157
#54037.058911 z -99.000 0.611
54037.059744 g 18.832 0.243
#54040.070919 r -99.000 0.910
#54040.071752 i -99.000 0.933
54040.072585 u 20.106 0.105
54040.073419 z 17.523 0.166
54040.074252 g 18.615 0.219
54051.051674 r 17.760 0.236
#54051.052507 i -99.000 0.233
54051.053341 u 20.177 0.106
#54051.054174 z -99.000 0.054
#54051.055007 g -99.000 0.066
54053.061685 r 17.730 0.286
54053.062518 i 17.501 0.237
54053.063351 u 20.316 0.071
54053.064185 z 17.401 0.229
54053.065018 g 18.506 0.273
54056.063360 r 17.755 0.266
#54056.064193 i -99.000 0.096
54056.065026 u 20.288 0.073
54056.065860 z 17.315 0.114
#54056.066693 g -99.000 0.139
54068.052535 r 17.811 0.320
54068.053368 i 17.597 0.321
54068.054202 u 20.228 0.142
54068.055035 z 17.371 0.031
54068.055868 g 18.625 0.192
54357.100838 r 17.763 0.262
54357.101671 i 17.487 0.098
54357.102505 u 20.495 0.073
54357.103338 z 17.366 0.153
54357.104171 g 18.538 0.205
#54392.143902 r -99.000 0.241
#54392.144735 i -99.000 0.643
54392.145568 u 20.300 0.087
#54392.146402 z -99.000 0.613
54392.147235 g 18.567 0.053
#54403.061320 r -99.000 0.175
#54403.062154 i -99.000 0.195
54403.062987 u 20.216 0.136
54403.063820 z 17.378 0.269
54403.064654 g 18.524 0.272
54406.055142 r 17.812 0.260
#54406.055976 i -99.000 0.218
54406.056809 u 20.313 0.071
#54406.057642 z -99.000 0.223
#54406.058476 g -99.000 0.124
54412.058084 r 17.786 0.276
#54412.058917 i -99.000 0.365
#54412.059751 u -99.000 0.068
54412.060584 z 17.357 0.341
54412.061417 g 18.563 0.046
#54415.095648 r -99.000 0.647
#54415.096482 i -99.000 0.093
#54415.097315 u -99.000 0.394
#54415.098148 z -99.000 0.075
#54415.098982 g -99.000 0.260
