51467.332701 r 16.642 0.004
51467.333534 i 15.182 0.003
51467.334368 u 20.987 0.181
51467.335201 z 14.381 0.004
51467.336034 g 18.087 0.007
51819.308723 r 16.649 0.005
51819.309556 i 15.189 0.004
51819.310390 u 20.540 0.076
51819.311223 z 14.391 0.004
51819.312056 g 18.110 0.006
52558.273983 r 16.656 0.005
52558.274816 i 15.198 0.004
52558.275650 u 20.713 0.083
52558.276483 z 14.404 0.005
52558.277316 g 18.115 0.006
52577.161480 r 16.662 0.004
52577.162313 i 15.202 0.003
52577.163147 u 20.628 0.092
52577.163980 z 14.409 0.004
52577.164813 g 18.115 0.006
52586.164957 r 16.665 0.004
52586.165790 i 15.200 0.004
52586.166624 u 20.634 0.078
52586.167457 z 14.404 0.004
52586.168290 g 18.128 0.006
52931.175641 r 16.656 0.005
52931.176474 i 15.195 0.005
52931.177308 u 20.530 0.061
52931.178141 z 14.398 0.005
52931.178974 g 18.120 0.006
52935.172605 r 16.670 0.005
52935.173438 i 15.201 0.004
52935.174272 u 20.595 0.071
52935.175105 z 14.397 0.005
52935.175938 g 18.111 0.006
53313.165805 r 16.665 0.004
53313.166638 i 15.197 0.003
53313.167472 u 20.476 0.085
53313.168305 z 14.406 0.004
53313.169138 g 18.108 0.006
53622.275048 r 16.666 0.004
53622.275881 i 15.201 0.003
53622.276715 u 20.237 0.087
53622.277548 z 14.422 0.004
53622.278381 g 18.125 0.007
53636.230050 r 16.673 0.005
53636.230883 i 15.202 0.004
53636.231717 u 20.326 0.098
53636.232550 z 14.407 0.004
53636.233383 g 18.135 0.009
53638.265852 r 16.671 0.005
53638.266685 i 15.198 0.005
53638.267519 u 20.544 0.073
53638.268352 z 14.398 0.005
53638.269185 g 18.102 0.007
53655.202057 r 16.687 0.004
53655.202890 i 15.214 0.003
53655.203724 u 20.131 0.120
#53655.204557 z -99.000 0.004
53655.205390 g 18.107 0.010
53664.227014 r 16.678 0.004
53664.227847 i 15.220 0.003
53664.228681 u 20.344 0.139
53664.229514 z 14.403 0.004
53664.230347 g 18.143 0.009
53666.190616 r 16.672 0.005
53666.191449 i 15.207 0.005
53666.192283 u 20.529 0.072
53666.193116 z 14.398 0.005
53666.193949 g 18.132 0.007
53669.186255 r 16.680 0.005
53669.187088 i 15.208 0.004
53669.187922 u 20.539 0.072
53669.188755 z 14.410 0.005
53669.189588 g 18.111 0.006
53671.271037 r 16.687 0.004
53671.271870 i 15.204 0.003
53671.272704 u 21.584 0.338
53671.273537 z 14.411 0.004
53671.274370 g 18.146 0.007
53674.170491 r 16.677 0.004
53674.171324 i 15.211 0.003
53674.172158 u 20.588 0.088
53674.172991 z 14.418 0.004
53674.173824 g 18.124 0.006
53676.259980 r 16.679 0.005
53676.260813 i 15.205 0.005
53676.261647 u 20.908 0.114
53676.262480 z 14.400 0.005
53676.263313 g 18.098 0.006
53679.231866 r 16.792 0.004
53679.232699 i 15.214 0.003
53679.233533 u 21.265 0.176
53679.234366 z 14.509 0.004
53679.235199 g 18.218 0.007
53681.223378 r 16.673 0.006
53681.224211 i 15.179 0.005
53681.225045 u 20.970 0.422
53681.225878 z 14.406 0.007
53681.226711 g 18.170 0.009
53685.182427 r 16.684 0.006
53685.183260 i 15.204 0.004
53685.184094 u 20.961 0.499
53685.184927 z 14.399 0.006
53685.185760 g 18.122 0.020
53687.220769 r 16.683 0.005
53687.221602 i 15.221 0.004
53687.222436 u 20.860 0.308
53687.223269 z 14.418 0.005
53687.224102 g 18.108 0.012
53694.196310 r 16.688 0.005
53694.197143 i 15.165 0.003
53694.197977 u 20.059 0.210
53694.198810 z 14.403 0.004
53694.199643 g 18.122 0.017
53697.180401 r 16.700 0.005
53697.181234 i 15.273 0.004
53697.182068 u 21.102 0.197
53697.182901 z 14.394 0.005
53697.183734 g 18.116 0.008
53700.179360 r 16.675 0.004
53700.180193 i 15.210 0.004
53700.181027 u 21.293 0.165
53700.181860 z 14.404 0.004
53700.182693 g 18.129 0.007
53705.166031 r 16.675 0.004
53705.166864 i 15.217 0.004
53705.167698 u 21.341 0.174
53705.168531 z 14.400 0.004
53705.169364 g 18.133 0.006
53975.251074 r 16.666 0.020
53975.251907 i 15.214 0.017
53975.252741 u 20.370 0.072
53975.253574 z 14.415 0.017
53975.254407 g 18.110 0.015
53993.318862 r 16.664 0.014
53993.319695 i 15.200 0.020
53993.320528 u 20.550 0.074
53993.321362 z 14.411 0.014
53993.322195 g 18.093 0.019
53996.257763 r 16.660 0.022
53996.258596 i 15.192 0.015
53996.259430 u 20.364 0.066
