53313.052289 r 19.027 0.017
#53313.053122 i -99.000 0.015
53313.053956 u 22.283 0.496
#53313.054789 z -99.000 0.042
#53313.055622 g -99.000 0.027
53625.157500 r 18.836 0.012
53625.158333 i 18.474 0.011
53625.159167 u 22.174 0.365
53625.160000 z 18.286 0.025
53625.160833 g 19.701 0.021
53636.116537 r 18.812 0.011
53636.117370 i 18.414 0.010
53636.118204 u 21.996 0.231
53636.119037 z 18.310 0.026
53636.119870 g 19.754 0.016
53645.176206 r 18.903 0.012
53645.177039 i 18.481 0.010
53645.177873 u 21.882 0.254
53645.178706 z 18.254 0.024
53645.179539 g 19.927 0.019
53655.088541 r 18.806 0.013
53655.089374 i 18.503 0.012
53655.090208 u 22.546 0.613
53655.091041 z 18.325 0.028
53655.091874 g 19.759 0.025
53669.072740 r 18.811 0.011
53669.073573 i 18.468 0.010
53669.074407 u 21.553 0.162
53669.075240 z 18.253 0.026
53669.076073 g 19.751 0.016
53674.056975 r 18.799 0.011
53674.057808 i 18.449 0.010
53674.058642 u 21.506 0.161
53674.059475 z 18.263 0.025
53674.060308 g 19.711 0.016
53681.109874 r 18.955 0.023
53681.110707 i 18.593 0.022
#53681.111541 u 22.814 1.157
#53681.112374 z -99.000 0.057
53681.113207 g 19.927 0.052
53685.068915 r 18.946 0.021
53685.069748 i 18.557 0.018
#53685.070582 u 22.432 1.171
53685.071415 z 18.332 0.035
53685.072248 g 19.808 0.043
53687.107270 r 18.827 0.018
53687.108103 i 18.526 0.013
53687.108937 u 21.539 0.634
53687.109770 z 18.251 0.033
53687.110603 g 19.914 0.048
#53697.066898 r -99.000 0.053
#53697.067731 i -99.000 0.035
#53697.068565 u 22.835 1.496
#53697.069398 z -99.000 0.103
53697.070231 g 19.782 0.058
53700.065861 r 18.904 0.013
53700.066694 i 18.510 0.012
53700.067528 u 22.503 0.512
53700.068361 z 18.428 0.037
53700.069194 g 19.881 0.022
53705.052530 r 18.901 0.013
53705.053363 i 18.524 0.012
53705.054197 u 22.274 0.461
53705.055030 z 18.442 0.037
53705.055863 g 20.030 0.027
53975.137869 r 18.834 0.194
53975.138702 i 18.373 0.157
53975.139536 u 22.331 0.447
53975.140369 z 18.285 0.207
53975.141202 g 19.772 0.244
53994.133038 r 18.803 0.197
53994.133871 i 18.423 0.184
53994.134704 u 22.027 0.277
#53994.135538 z -99.000 0.195
53994.136371 g 19.741 0.222
53998.112964 r 18.804 0.198
#53998.113798 i -99.000 0.200
53998.114631 u 21.762 0.178
53998.115464 z 18.246 0.161
53998.116298 g 19.764 0.197
54010.098563 r 18.833 0.256
54010.099396 i 18.419 0.167
54010.100230 u 22.430 0.547
54010.101063 z 18.253 0.077
54010.101896 g 19.748 0.206
54012.091202 r 18.807 0.225
54012.092035 i 18.530 0.256
54012.092868 u 21.902 0.520
54012.093702 z 18.374 0.086
54012.094535 g 19.750 0.190
54020.097285 r 18.828 0.199
54020.098118 i 18.495 0.186
54020.098952 u 22.138 0.275
54020.099785 z 18.259 0.108
54020.100618 g 19.779 0.244
54022.146461 r 18.897 0.216
#54022.147295 i -99.000 0.187
#54022.148128 u -99.000 0.392
#54022.148961 z -99.000 0.045
#54022.149795 g -99.000 0.136
54028.087545 r 19.046 0.210
#54028.088379 i -99.000 0.175
#54028.089212 u 99.920 99.999
54028.090045 z 18.387 0.189
54028.090879 g 20.097 0.257
54030.090760 r 18.803 0.160
54030.091593 i 18.411 0.190
54030.092426 u 21.567 0.185
54030.093260 z 18.209 0.154
54030.094093 g 19.728 0.205
54032.080006 r 18.878 0.208
54032.080839 i 18.487 0.280
54032.081672 u 21.787 0.322
#54032.082506 z -99.000 0.046
#54032.083339 g -99.000 0.228
54037.072044 r 18.875 0.211
54037.072877 i 18.431 0.191
54037.073710 u 21.889 0.325
54037.074544 z 18.232 0.189
54037.075377 g 19.713 0.205
54040.086459 r 18.852 0.202
54040.087293 i 18.437 0.174
54040.088126 u 22.116 0.610
54040.088959 z 18.397 0.250
54040.089793 g 19.858 0.185
54050.071147 r 19.008 0.215
54050.071980 i 18.561 0.186
54050.072813 u 22.180 0.435
54050.073647 z 18.380 0.161
54050.074480 g 20.364 0.416
54056.079108 r 19.034 0.161
#54056.079941 i -99.000 0.186
54056.080774 u 21.569 0.321
54056.081608 z 18.330 0.101
54056.082441 g 20.174 0.235
54059.073207 r 19.081 0.213
54059.074040 i 18.634 0.190
54059.074873 u 23.003 0.921
54059.075707 z 18.762 0.323
54059.076540 g 19.894 0.214
54061.084268 r 18.971 0.200
54061.085101 i 18.573 0.177
54061.085934 u 21.799 0.337
54061.086768 z 18.492 0.199
54061.087601 g 19.927 0.244
54365.114252 r 18.754 0.199
54365.115086 i 18.413 0.173
54365.115919 u 22.222 0.564
54365.116752 z 18.257 0.157
54365.117586 g 19.703 0.164
54385.164240 r 18.895 0.197
54385.165073 i 18.380 0.186
54385.165907 u 21.726 0.241
54385.166740 z 18.321 0.057
54385.167573 g 19.732 0.182
54392.159457 r 18.878 0.194
54392.160291 i 18.462 0.185
54392.161124 u 21.844 0.403
54392.161957 z 18.389 0.152
54392.162791 g 20.475 0.258
#54402.158127 r -99.000 0.205
54402.158960 i 18.510 0.183
#54402.159793 u 23.804 2.371
54402.160627 z 18.352 0.174
54402.161460 g 19.825 0.216
