51081.332815 r 17.397 0.006
51081.333648 i 17.540 0.008
51081.334482 u 20.990 0.124
51081.335315 z 18.842 0.060
51081.336148 g 18.610 0.011
51819.404094 r 17.503 0.006
51819.404927 i 17.155 0.006
51819.405761 u 21.497 0.180
51819.406594 z 16.977 0.013
51819.407427 g 18.609 0.010
52558.369218 r 17.430 0.006
52558.370051 i 17.185 0.007
52558.370885 u 20.809 0.083
52558.371718 z 16.868 0.012
52558.372551 g 18.626 0.010
52577.256723 r 17.357 0.006
52577.257556 i 17.106 0.006
52577.258390 u 20.888 0.103
52577.259223 z 16.610 0.010
52577.260056 g 18.442 0.009
52586.260202 r 17.518 0.006
52586.261035 i 17.058 0.006
52586.261869 u 21.086 0.111
52586.262702 z 17.085 0.018
#52586.263535 g -99.000 0.012
52931.270884 r 17.370 0.006
52931.271717 i 16.969 0.006
52931.272551 u 20.752 0.088
52931.273384 z 16.762 0.011
52931.274217 g 18.571 0.010
52963.190922 r 17.495 0.006
52963.191755 i 17.086 0.006
52963.192589 u 21.045 0.080
52963.193422 z 16.841 0.011
52963.194255 g 18.485 0.009
53352.161988 r 17.464 0.006
53352.162821 i 17.023 0.006
53352.163655 u 21.544 0.155
53352.164488 z 16.841 0.013
53352.165321 g 18.753 0.013
53622.370285 r 17.591 0.006
53622.371118 i 17.126 0.006
53622.371952 u 22.734 0.605
53622.372785 z 17.007 0.015
53622.373618 g 18.365 0.009
53655.297298 r 17.701 0.008
53655.298131 i 17.205 0.007
53655.298965 u 21.088 0.148
53655.299798 z 16.719 0.012
53655.300631 g 18.690 0.012
53664.322255 r 17.616 0.012
53664.323088 i 17.089 0.011
53664.323922 u 21.727 0.652
53664.324755 z 17.001 0.022
53664.325588 g 18.932 0.029
53671.366260 r 17.452 0.007
53671.367093 i 16.918 0.006
53671.367927 u 21.163 0.224
53671.368760 z 16.871 0.014
53671.369593 g 18.785 0.013
53674.265735 r 17.379 0.006
53674.266568 i 16.840 0.005
53674.267402 u 20.241 0.084
53674.268235 z 16.826 0.013
53674.269068 g 17.945 0.007
53676.355203 r 17.436 0.006
53676.356036 i 17.047 0.006
53676.356870 u 20.988 0.126
53676.357703 z 16.972 0.013
53676.358536 g 18.622 0.012
53679.327100 r 17.817 0.009
53679.327933 i 17.237 0.007
#53679.328767 u 23.811 1.607
53679.329600 z 17.050 0.016
53679.330433 g 18.558 0.013
53681.318612 r 17.480 0.007
53681.319445 i 17.108 0.007
53681.320279 u 21.231 0.142
53681.321112 z 17.036 0.013
53681.321945 g 18.501 0.010
53700.274594 r 17.453 0.007
53700.275427 i 17.259 0.008
53700.276261 u 22.353 0.551
53700.277094 z 17.136 0.017
53700.277927 g 19.196 0.022
53705.261265 r 17.495 0.007
53705.262098 i 17.037 0.006
53705.262932 u 20.931 0.128
53705.263765 z 17.032 0.012
53705.264598 g 18.541 0.010
53975.346269 r 17.507 0.394
53975.347102 i 17.266 0.376
53975.347936 u 21.240 0.155
53975.348769 z 17.184 0.439
53975.349602 g 18.682 0.888
53990.359140 r 17.681 0.523
53990.359973 i 17.131 0.341
#53990.360806 u -99.000 0.315
#53990.361640 z -99.000 0.201
53990.362473 g 18.717 0.713
53994.369264 r 17.545 0.462
53994.370097 i 17.316 0.442
#53994.370930 u -99.000 0.156
#53994.371764 z -99.000 0.502
53994.372597 g 18.622 0.700
53996.352999 r 17.658 0.489
53996.353832 i 17.117 0.330
53996.354665 u 21.773 0.504
53996.355499 z 16.845 0.278
#53996.356332 g 18.818 1.020
54010.307143 r 17.527 0.471
54010.307976 i 17.235 0.399
54010.308809 u 20.704 0.221
#54010.309643 z -99.000 0.392
54010.310476 g 18.447 0.780
54012.299951 r 17.568 0.464
54012.300785 i 17.428 0.458
54012.301618 u 20.933 0.203
#54012.302451 z -99.000 0.315
54012.303285 g 18.654 0.653
54024.387526 r 17.561 0.307
54024.388359 i 17.176 0.220
#54024.389192 u -99.000 0.571
54024.390026 z 16.902 0.205
#54024.390859 g -99.000 0.730
54028.375840 r 17.356 0.241
54028.376673 i 17.288 0.255
#54028.377507 u 27.748 99.999
54028.378340 z 16.979 0.237
54028.379173 g 18.459 0.435
54030.299489 r 17.547 0.449
54030.300322 i 17.241 0.412
54030.301155 u 21.146 0.117
54030.301989 z 16.854 0.253
54030.302822 g 18.467 0.648
54037.280739 r 17.600 0.521
54037.281573 i 17.299 0.431
54037.282406 u 20.963 0.103
54037.283239 z 16.954 0.367
54037.284073 g 18.533 0.553
54053.286005 r 17.591 0.475
54053.286838 i 17.055 0.294
#54053.287672 u -99.000 0.181
54053.288505 z 16.982 0.250
54053.289338 g 18.700 0.878
54056.287695 r 17.696 0.303
54056.288529 i 17.025 0.194
#54056.289362 u -99.000 0.370
54056.290195 z 16.827 0.224
54056.291029 g 18.493 0.433
54059.282000 r 17.404 0.303
54059.282833 i 17.149 0.264
#54059.283667 u 22.275 1.048
54059.284500 z 16.872 0.191
54059.285333 g 18.880 0.792
54062.286851 r 17.468 0.317
54062.287684 i 17.062 0.231
54062.288518 u 21.215 0.170
54062.289351 z 16.932 0.227
54062.290184 g 18.493 0.573
54068.267442 r 17.531 0.383
54068.268275 i 17.259 0.341
54068.269108 u 21.450 0.582
54068.269942 z 17.085 0.209
54068.270775 g 18.750 0.842
54357.325155 r 17.606 0.477
54357.325988 i 17.171 0.307
54357.326821 u 21.443 0.158
54357.327655 z 16.926 0.286
54357.328488 g 18.510 0.827
54359.356862 r 18.031 0.627
54359.357695 i 17.044 0.254
54359.358529 u 20.680 0.424
54359.359362 z 17.158 0.579
#54359.360195 g 19.596 1.797
54362.374963 r 17.680 0.537
54362.375796 i 17.167 0.361
54362.376630 u 21.042 0.116
54362.377463 z 16.961 0.287
54362.378296 g 18.494 0.832
54385.373020 r 17.447 0.302
54385.373854 i 17.132 0.304
54385.374687 u 21.573 0.263
54385.375520 z 16.872 0.231
54385.376354 g 18.595 0.597
54402.366653 r 17.452 0.264
54402.367487 i 17.134 0.235
#54402.368320 u 25.560 99.999
54402.369153 z 17.270 0.326
#54402.369987 g 21.079 5.269
