52935.065476 r 18.674 0.010
52935.066309 i 18.145 0.009
52935.067143 u 23.099 0.584
52935.067976 z 17.875 0.022
52935.068809 g 19.936 0.017
53313.058677 r 18.754 0.012
53313.059510 i 18.156 0.010
53313.060344 u 21.915 0.260
53313.061177 z 17.877 0.028
53313.062010 g 20.152 0.023
53625.163890 r 18.653 0.010
53625.164723 i 18.156 0.010
53625.165557 u 21.956 0.274
53625.166390 z 17.888 0.021
53625.167223 g 19.917 0.022
53636.122928 r 18.698 0.009
53636.123761 i 18.157 0.009
53636.124595 u 22.762 0.432
53636.125428 z 17.866 0.021
53636.126261 g 19.942 0.016
53645.182594 r 18.666 0.009
53645.183427 i 18.155 0.009
53645.184261 u 22.573 0.430
#53645.185094 z -99.000 0.021
#53645.185927 g -99.000 0.029
53655.094931 r 18.673 0.011
53655.095764 i 18.175 0.010
53655.096598 u 21.970 0.338
53655.097431 z 17.842 0.022
53655.098264 g 19.992 0.028
53664.119879 r 18.707 0.012
53664.120712 i 18.229 0.012
53664.121546 u 22.481 0.551
53664.122379 z 17.880 0.024
53664.123212 g 20.026 0.029
53666.083479 r 18.652 0.009
53666.084312 i 18.177 0.010
53666.085146 u 22.803 0.447
53666.085979 z 17.831 0.023
53666.086812 g 19.974 0.016
53669.079129 r 18.682 0.009
53669.079962 i 18.193 0.010
53669.080796 u 22.347 0.290
53669.081629 z 17.879 0.022
53669.082462 g 20.113 0.019
53674.063363 r 18.689 0.010
53674.064196 i 18.154 0.010
53674.065030 u 22.792 0.444
53674.065863 z 17.834 0.021
53674.066696 g 19.980 0.017
53681.116261 r 18.692 0.031
#53681.117094 i -99.000 0.026
53681.117928 u 21.384 0.375
#53681.118761 z -99.000 0.044
#53681.119594 g -99.000 0.041
53685.075303 r 18.683 0.020
53685.076136 i 18.173 0.015
53685.076970 u 21.022 0.343
53685.077803 z 17.885 0.028
53685.078636 g 20.028 0.052
53687.113657 r 18.666 0.016
53687.114490 i 18.157 0.012
53687.115324 u 22.043 0.825
53687.116157 z 17.854 0.024
53687.116990 g 19.975 0.045
#53694.089200 r -99.000 0.042
#53694.090033 i -99.000 0.025
#53694.090867 u -99.000 2.114
#53694.091700 z -99.000 0.106
#53694.092533 g -99.000 0.769
53697.073287 r 18.680 0.027
53697.074120 i 18.138 0.024
#53697.074954 u 23.527 1.316
53697.075787 z 17.900 0.063
53697.076620 g 20.007 0.057
53700.072250 r 18.672 0.010
53700.073083 i 18.170 0.010
53700.073917 u 22.684 0.510
53700.074750 z 17.860 0.024
53700.075583 g 19.959 0.019
53705.058919 r 18.712 0.011
53705.059752 i 18.161 0.011
#53705.060586 u 23.611 1.186
53705.061419 z 17.917 0.025
53705.062252 g 19.984 0.021
53975.143918 r 18.723 0.012
53975.144752 i 18.155 0.011
53975.145585 u 22.260 0.365
53975.146418 z 17.988 0.034
53975.147252 g 20.159 0.055
53994.139351 r 18.712 0.012
53994.140184 i 18.149 0.009
53994.141018 u 22.392 0.295
53994.141851 z 17.819 0.020
53994.142684 g 19.948 0.014
53998.119258 r 18.708 0.015
53998.120091 i 18.131 0.009
53998.120925 u 22.423 0.293
53998.121758 z 17.846 0.023
53998.122591 g 19.993 0.016
54010.104737 r 18.675 0.012
54010.105570 i 18.139 0.011
#54010.106403 u 100.012 99.999
54010.107237 z 17.846 0.022
54010.108070 g 20.023 0.030
54012.097587 r 18.688 0.015
54012.098420 i 18.144 0.012
54012.099254 u 22.232 0.638
54012.100087 z 17.888 0.024
54012.100920 g 19.937 0.039
54020.103563 r 18.710 0.010
54020.104396 i 18.209 0.012
#54020.105230 u 23.713 1.188
54020.106063 z 17.839 0.024
54020.106896 g 20.020 0.018
#54022.152851 r -99.000 0.017
#54022.153684 i -99.000 0.012
#54022.154518 u -99.000 0.817
54022.155351 z 17.807 0.044
#54022.156184 g -99.000 0.036
#54028.093958 r -99.000 0.041
54028.094791 i 18.131 0.012
54028.095625 u 22.813 0.715
54028.096458 z 17.832 0.028
54028.097291 g 20.169 0.048
54030.097122 r 18.648 0.010
54030.097955 i 18.204 0.011
54030.098789 u 22.511 0.323
54030.099622 z 17.828 0.021
54030.100455 g 19.934 0.016
54032.086499 r 18.702 0.013
#54032.087333 i -99.000 0.014
54032.088166 u 22.702 0.487
#54032.088999 z -99.000 0.022
54032.089833 g 19.964 0.018
54037.078372 r 18.651 0.014
54037.079205 i 18.115 0.012
54037.080039 u 22.261 0.336
54037.080872 z 17.838 0.022
54037.081705 g 19.950 0.024
54040.092844 r 18.694 0.015
54040.093678 i 18.129 0.012
54040.094511 u 22.042 0.493
54040.095344 z 17.855 0.024
54040.096178 g 19.911 0.033
54050.077476 r 18.686 0.046
54050.078310 i 18.235 0.015
#54050.079143 u 23.997 1.997
54050.079976 z 17.869 0.027
54050.080810 g 20.118 0.046
54053.083634 r 19.133 0.207
54053.084467 i 18.474 0.050
54053.085300 u 22.017 0.398
54053.086134 z 17.977 0.060
54053.086967 g 21.126 0.844
54056.085310 r 18.689 0.039
#54056.086144 i -99.000 0.015
54056.086977 u 21.915 0.326
54056.087810 z 17.890 0.025
54056.088644 g 19.934 0.023
54059.079615 r 18.687 0.016
54059.080448 i 18.078 0.012
54059.081282 u 22.371 0.477
54059.082115 z 17.750 0.033
54059.082948 g 19.966 0.036
54061.090646 r 18.714 0.063
54061.091479 i 18.135 0.014
#54061.092312 u 23.756 1.711
54061.093146 z 17.847 0.028
54061.093979 g 19.981 0.076
