53313.055160 r 19.508 0.023
#53313.055993 i -99.000 0.027
53313.056827 u 21.409 0.201
#53313.057660 z -99.000 0.083
53313.058493 g 20.110 0.023
53625.160372 r 19.602 0.019
53625.161205 i 19.387 0.018
53625.162039 u 21.247 0.166
53625.162872 z 19.369 0.059
53625.163705 g 20.126 0.027
53636.119408 r 19.606 0.016
53636.120241 i 19.411 0.017
53636.121075 u 21.232 0.125
53636.121908 z 19.236 0.054
53636.122741 g 20.082 0.018
53645.179078 r 19.602 0.016
53645.179911 i 19.356 0.016
53645.180745 u 21.918 0.250
53645.181578 z 19.319 0.052
53645.182411 g 20.157 0.020
53655.091413 r 19.593 0.021
53655.092246 i 19.381 0.019
53655.093080 u 21.530 0.258
53655.093913 z 19.300 0.057
53655.094746 g 20.106 0.031
53664.116373 r 19.566 0.029
53664.117206 i 19.384 0.026
53664.118040 u 21.839 0.336
#53664.118873 z -99.000 0.067
#53664.119706 g -99.000 0.029
53669.075611 r 19.610 0.017
53669.076444 i 19.357 0.017
53669.077278 u 21.639 0.167
53669.078111 z 19.329 0.056
53669.078944 g 20.096 0.018
53674.059845 r 19.597 0.018
53674.060678 i 19.373 0.018
53674.061512 u 21.491 0.168
53674.062345 z 19.267 0.055
53674.063178 g 20.114 0.019
53681.112745 r 19.578 0.043
#53681.113578 i -99.000 0.040
53681.114412 u 21.367 0.374
53681.115245 z 19.359 0.180
53681.116078 g 20.026 0.059
53685.071787 r 19.562 0.032
53685.072620 i 19.296 0.026
53685.073454 u 21.818 0.670
53685.074287 z 19.256 0.101
53685.075120 g 20.038 0.062
53687.110141 r 19.598 0.032
53687.110974 i 19.319 0.025
53687.111808 u 21.048 0.371
53687.112641 z 19.387 0.084
53687.113474 g 20.250 0.071
#53697.069768 r -99.000 0.078
53697.070601 i 19.300 0.057
53697.071435 u 21.179 0.389
53697.072268 z 19.452 0.199
53697.073101 g 20.169 0.055
53700.068732 r 19.653 0.020
53700.069565 i 19.370 0.021
53700.070399 u 21.263 0.169
53700.071232 z 19.382 0.084
53700.072065 g 20.111 0.022
53705.055402 r 19.598 0.021
53705.056235 i 19.384 0.023
53705.057069 u 21.308 0.191
53705.057902 z 19.427 0.084
53705.058735 g 20.128 0.025
53975.140398 r 19.576 0.090
53975.141231 i 19.376 0.032
53975.142065 u 21.186 0.146
53975.142898 z 19.276 0.059
53975.143731 g 20.118 0.021
53994.135841 r 19.614 0.016
53994.136674 i 19.341 0.037
53994.137507 u 21.359 0.136
53994.138341 z 19.325 0.049
53994.139174 g 20.101 0.016
53998.115742 r 19.609 0.012
53998.116576 i 19.369 0.098
53998.117409 u 21.526 0.138
53998.118242 z 19.369 0.048
53998.119076 g 20.106 0.021
54010.101219 r 19.592 0.033
54010.102052 i 19.420 0.023
54010.102886 u 21.180 0.166
54010.103719 z 19.290 0.041
54010.104552 g 20.054 0.027
54012.094062 r 19.604 0.025
#54012.094895 i -99.000 0.021
54012.095729 u 21.300 0.313
54012.096562 z 19.373 0.058
54012.097395 g 20.138 0.047
54020.100049 r 19.642 0.014
54020.100882 i 19.345 0.018
54020.101716 u 21.407 0.131
54020.102549 z 19.283 0.052
54020.103382 g 20.098 0.018
#54022.149325 r -99.000 0.020
#54022.150159 i -99.000 0.023
#54022.150992 u -99.000 0.163
54022.151825 z 19.344 0.073
#54022.152659 g -99.000 0.036
54028.090411 r 19.622 0.023
54028.091244 i 19.324 0.048
54028.092078 u 21.520 0.226
54028.092911 z 19.346 0.071
54028.093744 g 20.070 0.020
54030.093599 r 19.650 0.018
54030.094432 i 19.374 0.025
54030.095265 u 21.353 0.124
54030.096099 z 19.389 0.049
54030.096932 g 20.085 0.018
#54032.082863 r -99.000 0.020
54032.083697 i 19.355 0.031
#54032.084530 u -99.000 0.204
#54032.085363 z -99.000 0.058
54032.086197 g 20.131 0.018
54034.153104 r 19.932 0.039
54034.153937 i 19.378 0.033
#54034.154770 u 23.559 1.996
54034.155604 z 19.247 0.109
54034.156437 g 20.798 0.069
54037.074843 r 19.579 0.018
54037.075677 i 19.383 0.015
54037.076510 u 21.093 0.126
54037.077343 z 19.259 0.046
54037.078177 g 20.120 0.026
54040.089324 r 19.691 0.028
54040.090158 i 19.387 0.021
54040.090991 u 21.392 0.283
54040.091824 z 19.337 0.067
54040.092658 g 20.161 0.042
54050.073959 r 19.624 0.049
54050.074792 i 19.334 0.023
54050.075625 u 21.448 0.216
54050.076459 z 19.381 0.092
54050.077292 g 20.089 0.020
54053.080118 r 19.609 0.027
54053.080952 i 19.326 0.028
54053.081785 u 21.630 0.299
54053.082618 z 19.462 0.113
54053.083452 g 20.085 0.026
54059.076106 r 19.619 0.019
54059.076939 i 19.420 0.043
54059.077772 u 21.268 0.189
54059.078606 z 19.436 0.083
54059.079439 g 20.116 0.023
54061.087126 r 19.650 0.037
54061.087960 i 19.427 0.030
54061.088793 u 21.366 0.212
54061.089626 z 19.426 0.097
54061.090460 g 20.116 0.026
54062.080974 r 19.599 0.027
54062.081808 i 19.408 0.026
54062.082641 u 21.564 0.273
54062.083474 z 19.378 0.097
54062.084308 g 20.115 0.025
54068.070965 r 19.653 0.033
54068.071798 i 19.392 0.029
54068.072631 u 21.227 0.413
54068.073465 z 19.498 0.115
54068.074298 g 20.193 0.061
54357.119271 r 19.627 0.015
54357.120104 i 19.366 0.021
54357.120938 u 21.295 0.140
#54357.121771 z -99.000 0.054
54357.122604 g 20.135 0.023
54365.117135 r 19.581 0.019
54365.117969 i 19.387 0.019
54365.118802 u 20.857 0.160
54365.119635 z 19.273 0.055
54365.120469 g 20.085 0.035
#54385.167118 r -99.000 0.014
54385.167951 i 19.408 0.017
54385.168785 u 21.771 0.228
54385.169618 z 19.350 0.057
54385.170451 g 20.101 0.020
54387.167594 r 19.684 0.023
54387.168427 i 19.335 0.021
54387.169261 u 22.017 0.405
54387.170094 z 19.284 0.074
#54387.170927 g -99.000 0.035
54392.162331 r 19.631 0.025
54392.163165 i 19.391 0.052
54392.163998 u 21.306 0.327
54392.164831 z 19.556 0.133
54392.165665 g 20.080 0.044
54402.160789 r 19.588 0.025
54402.161623 i 19.366 0.021
54402.162456 u 21.295 0.347
54402.163289 z 19.244 0.062
54402.164123 g 20.097 0.047
