51467.331069 r 20.293 0.044
51467.331902 i 20.234 0.065
51467.332736 u 21.562 0.309
51467.333569 z 19.809 0.167
51467.334402 g 20.568 0.041
51819.306953 r 20.024 0.027
51819.307786 i 19.956 0.033
51819.308620 u 20.999 0.107
51819.309453 z 19.919 0.109
51819.310286 g 20.290 0.024
52558.272239 r 20.106 0.023
52558.273072 i 20.036 0.032
52558.273906 u 21.213 0.116
52558.274739 z 19.807 0.092
52558.275572 g 20.392 0.022
52577.159736 r 20.183 0.030
52577.160569 i 20.046 0.046
52577.161403 u 21.313 0.151
52577.162236 z 19.702 0.132
52577.163069 g 20.399 0.026
52586.163213 r 20.082 0.028
52586.164046 i 20.116 0.044
52586.164880 u 21.126 0.111
52586.165713 z 20.074 0.155
52586.166546 g 20.357 0.023
52931.173898 r 20.232 0.024
52931.174731 i 20.176 0.035
52931.175565 u 21.115 0.100
52931.176398 z 20.029 0.110
52931.177231 g 20.487 0.024
52935.170860 r 20.169 0.029
52935.171693 i 20.146 0.041
52935.172527 u 21.187 0.126
52935.173360 z 19.824 0.108
52935.174193 g 20.475 0.024
53313.164060 r 20.222 0.037
53313.164893 i 20.235 0.059
53313.165727 u 21.348 0.187
53313.166560 z 20.088 0.189
53313.167393 g 20.398 0.027
53622.273305 r 20.150 0.038
53622.274138 i 20.048 0.057
53622.274972 u 20.921 0.169
53622.275805 z 20.037 0.224
53622.276638 g 20.411 0.033
53634.222775 r 20.133 0.073
53634.223608 i 19.961 0.078
53634.224442 u 20.638 0.334
53634.225275 z 19.837 0.208
53634.226108 g 20.484 0.117
53636.228307 r 20.229 0.039
53636.229140 i 20.158 0.046
53636.229974 u 20.959 0.153
53636.230807 z 19.902 0.116
53636.231640 g 20.395 0.040
53638.264107 r 20.203 0.026
53638.264940 i 20.232 0.039
53638.265774 u 21.035 0.114
53638.266607 z 19.890 0.100
53638.267440 g 20.442 0.026
53655.200313 r 20.141 0.053
53655.201146 i 20.152 0.067
53655.201980 u 21.119 0.280
53655.202813 z 19.909 0.153
53655.203646 g 20.287 0.056
53664.225270 r 20.081 0.055
53664.226103 i 19.989 0.059
53664.226937 u 21.302 0.352
53664.227770 z 19.775 0.149
53664.228603 g 20.247 0.057
53666.188873 r 20.193 0.030
53666.189706 i 20.235 0.048
53666.190540 u 21.029 0.106
53666.191373 z 19.851 0.111
53666.192206 g 20.411 0.026
53669.184512 r 20.173 0.025
53669.185345 i 20.211 0.039
53669.186179 u 21.132 0.113
53669.187012 z 19.847 0.113
53669.187845 g 20.400 0.025
53671.269293 r 20.130 0.042
53671.270126 i 20.089 0.057
#53671.270960 u -99.000 0.228
53671.271793 z 19.712 0.125
53671.272626 g 20.358 0.033
53674.168748 r 20.185 0.031
53674.169581 i 20.090 0.042
53674.170415 u 21.108 0.143
53674.171248 z 20.139 0.142
53674.172081 g 20.327 0.024
53676.258236 r 20.176 0.031
53676.259069 i 20.130 0.033
53676.259903 u 20.912 0.101
53676.260736 z 19.924 0.093
53676.261569 g 20.435 0.023
53679.230123 r 20.208 0.034
53679.230956 i 20.117 0.046
53679.231790 u 20.968 0.140
53679.232623 z 19.904 0.122
53679.233456 g 20.395 0.026
53681.221633 r 20.165 0.035
53681.222466 i 20.150 0.052
53681.223300 u 21.090 0.165
53681.224133 z 19.623 0.143
#53681.224966 g -99.000 0.100
53685.180682 r 20.069 0.084
#53685.181515 i -99.000 0.101
53685.182349 u 21.240 0.425
53685.183182 z 19.768 0.180
53685.184015 g 20.317 0.144
53687.219024 r 20.166 0.057
53687.219857 i 20.062 0.056
#53687.220691 u 22.170 1.035
53687.221524 z 19.917 0.121
53687.222357 g 20.442 0.080
53697.178659 r 20.148 0.042
53697.179492 i 20.208 0.057
53697.180326 u 20.915 0.168
53697.181159 z 19.976 0.142
#53697.181992 g -99.000 0.033
53700.177618 r 20.081 0.030
53700.178451 i 20.144 0.044
53700.179285 u 21.075 0.135
53700.180118 z 19.745 0.103
53700.180951 g 20.306 0.026
53705.164287 r 20.158 0.029
53705.165120 i 20.156 0.041
53705.165954 u 21.050 0.125
53705.166787 z 20.001 0.111
53705.167620 g 20.344 0.026
53975.249290 r 20.051 0.025
53975.250123 i 20.015 0.039
53975.250957 u 20.869 0.097
53975.251790 z 19.947 0.125
53975.252623 g 20.263 0.023
53993.317177 r 20.019 0.022
53993.318010 i 20.035 0.031
53993.318843 u 20.793 0.089
53993.319677 z 19.789 0.083
53993.320510 g 20.278 0.024
53996.256024 r 20.042 0.024
53996.256858 i 20.105 0.038
53996.257691 u 20.954 0.103
53996.258524 z 19.754 0.088
53996.259358 g 20.301 0.024
53998.224656 r 20.076 0.023
53998.225489 i 20.034 0.031
53998.226322 u 20.901 0.083
53998.227156 z 19.818 0.082
53998.227989 g 20.244 0.020
54005.254892 r 20.074 0.023
54005.255726 i 20.041 0.031
54005.256559 u 21.031 0.099
54005.257392 z 19.818 0.086
54005.258226 g 20.293 0.026
54010.210118 r 20.106 0.029
54010.210952 i 20.077 0.035
54010.211785 u 20.843 0.105
#54010.212618 z -99.000 0.083
54010.213452 g 20.281 0.029
54012.203070 r 20.100 0.050
54012.203904 i 19.988 0.053
54012.204737 u 20.862 0.181
#54012.205570 z -99.000 0.112
54012.206404 g 20.219 0.049
54020.208949 r 20.035 0.024
54020.209782 i 20.117 0.040
54020.210615 u 20.776 0.097
54020.211449 z 19.848 0.115
54020.212282 g 20.272 0.028
54022.258222 r 20.084 0.028
54022.259056 i 20.121 0.032
54022.259889 u 21.036 0.094
54022.260722 z 19.790 0.073
54022.261556 g 20.253 0.022
54028.199331 r 20.072 0.030
54028.200164 i 20.022 0.038
54028.200997 u 21.027 0.113
54028.201831 z 19.971 0.127
54028.202664 g 20.241 0.022
54030.202501 r 20.092 0.024
54030.203335 i 20.062 0.033
54030.204168 u 20.894 0.080
54030.205001 z 19.906 0.089
54030.205835 g 20.246 0.023
54035.278309 r 20.138 0.038
54035.279143 i 20.059 0.053
54035.279976 u 20.923 0.189
54035.280809 z 19.733 0.137
54035.281643 g 20.300 0.027
54037.183804 r 20.004 0.030
54037.184637 i 19.990 0.043
54037.185471 u 20.961 0.115
54037.186304 z 19.729 0.107
54037.187137 g 20.261 0.030
54040.198226 r 20.058 0.057
54040.199059 i 20.054 0.067
54040.199893 u 20.834 0.190
54040.200726 z 19.773 0.118
54040.201559 g 20.198 0.052
54049.224684 r 20.133 0.045
54049.225518 i 20.013 0.055
54049.226351 u 21.423 0.384
54049.227184 z 20.057 0.172
54049.228018 g 20.283 0.049
54050.182898 r 20.073 0.061
54050.183732 i 19.971 0.063
#54050.184565 u -99.000 0.143
54050.185398 z 19.687 0.168
54050.186232 g 20.228 0.038
54053.189046 r 20.072 0.028
