53625.149127 r 18.469 0.010
53625.149960 i 18.185 0.010
53625.150794 u 20.460 0.084
53625.151627 z 17.989 0.023
53625.152460 g 19.053 0.013
53636.108164 r 18.480 0.009
#53636.108997 i -99.000 0.011
53636.109831 u 20.672 0.092
53636.110664 z 17.989 0.023
#53636.111497 g -99.000 0.011
53655.080168 r 18.434 0.010
53655.081001 i 18.170 0.010
53655.081835 u 20.384 0.098
53655.082668 z 17.938 0.024
53655.083501 g 19.043 0.015
53687.098886 r 18.462 0.012
53687.099719 i 18.192 0.012
53687.100553 u 20.689 0.231
53687.101386 z 18.063 0.028
53687.102219 g 19.040 0.021
#53697.058516 r -99.000 0.069
#53697.059349 i -99.000 0.057
#53697.060183 u -99.000 0.687
#53697.061016 z -99.000 0.201
#53697.061849 g -99.000 0.053
53700.057489 r 18.539 0.010
53700.058322 i 18.188 0.011
53700.059156 u 20.522 0.087
53700.059989 z 18.028 0.028
53700.060822 g 19.100 0.012
53705.044149 r 18.531 0.012
53705.044982 i 18.187 0.013
53705.045816 u 20.453 0.111
53705.046649 z 18.066 0.030
53705.047482 g 19.084 0.014
53994.124590 r 18.505 0.031
53994.125423 i 18.186 0.014
53994.126256 u 20.542 0.062
53994.127090 z 18.052 0.028
53994.127923 g 19.082 0.009
53998.104512 r 18.494 0.080
53998.105345 i 18.191 0.063
53998.106178 u 20.622 0.060
53998.107012 z 18.009 0.022
53998.107845 g 19.091 0.008
54010.089975 r 18.497 0.023
54010.090809 i 18.248 0.009
54010.091642 u 20.643 0.098
54010.092475 z 18.023 0.021
54010.093309 g 19.088 0.022
54012.082819 r 18.464 0.019
54012.083652 i 18.211 0.029
54012.084485 u 20.488 0.141
54012.085319 z 18.020 0.025
54012.086152 g 19.080 0.022
54020.088797 r 18.486 0.027
54020.089630 i 18.211 0.071
54020.090463 u 20.463 0.062
54020.091297 z 17.986 0.023
54020.092130 g 19.094 0.010
#54022.138091 r -99.000 0.044
54022.138924 i 18.199 0.020
54022.139757 u 20.389 0.063
54022.140591 z 18.010 0.022
54022.141424 g 19.101 0.016
54028.079170 r 18.561 0.036
54028.080003 i 18.158 0.061
54028.080836 u 20.671 0.107
54028.081670 z 18.030 0.033
#54028.082503 g -99.000 0.059
54030.082358 r 18.481 0.030
54030.083191 i 18.189 0.012
54030.084024 u 20.627 0.087
54030.084858 z 18.006 0.098
54030.085691 g 19.063 0.031
54032.072013 r 18.491 0.028
#54032.072846 i -99.000 0.012
54032.073680 u 20.611 0.092
#54032.074513 z -99.000 0.040
54032.075346 g 19.103 0.014
54034.141887 r 18.606 0.090
54034.142720 i 18.227 0.075
54034.143553 u 20.385 0.112
54034.144387 z 17.956 0.058
54034.145220 g 19.233 0.091
54037.063600 r 18.501 0.048
54037.064433 i 18.213 0.033
54037.065267 u 20.526 0.087
54037.066100 z 17.997 0.024
54037.066933 g 19.155 0.015
54040.078085 r 18.460 0.021
54040.078918 i 18.187 0.016
54040.079751 u 20.590 0.164
54040.080585 z 18.008 0.026
54040.081418 g 19.101 0.018
#54050.062724 r -99.000 0.021
54050.063558 i 18.226 0.069
54050.064391 u 20.623 0.128
54050.065224 z 18.034 0.039
#54050.066058 g -99.000 0.025
54053.068870 r 18.515 0.036
54053.069703 i 18.220 0.025
54053.070536 u 20.621 0.106
#54053.071370 z -99.000 0.046
54053.072203 g 19.284 0.052
54059.064833 r 18.459 0.090
54059.065666 i 18.147 0.127
54059.066499 u 20.340 0.091
54059.067333 z 18.059 0.054
54059.068166 g 19.053 0.109
54068.059707 r 18.678 0.085
54068.060540 i 18.204 0.016
54068.061373 u 20.964 0.299
54068.062207 z 18.075 0.039
54068.063040 g 19.091 0.028
54357.108026 r 18.497 0.035
#54357.108859 i -99.000 0.047
54357.109692 u 20.474 0.074
54357.110526 z 17.997 0.025
54357.111359 g 19.077 0.016
54365.105881 r 18.504 0.013
54365.106715 i 18.179 0.032
54365.107548 u 20.515 0.106
54365.108381 z 17.986 0.026
54365.109215 g 19.025 0.018
54385.155845 r 18.477 0.016
54385.156678 i 18.197 0.010
54385.157511 u 20.513 0.067
54385.158345 z 18.051 0.022
54385.159178 g 19.106 0.036
#54387.156355 r -99.000 0.072
54387.157188 i 18.284 0.039
54387.158021 u 20.309 0.099
54387.158855 z 18.041 0.031
54387.159688 g 19.269 0.037
54392.151078 r 18.481 0.012
54392.151911 i 18.189 0.014
54392.152745 u 20.578 0.107
54392.153578 z 17.981 0.034
54392.154411 g 19.109 0.018
