51081.365444 r 20.539 0.041
51081.366277 i 20.212 0.044
51081.367111 u 21.420 0.152
51081.367944 z 19.979 0.118
51081.368777 g 20.947 0.038
52225.261257 r 20.328 0.032
52225.262090 i 19.980 0.035
52225.262924 u 20.991 0.104
52225.263757 z 20.040 0.119
52225.264590 g 20.386 0.023
52288.095678 r 20.370 0.035
52288.096511 i 20.025 0.037
52288.097345 u 21.229 0.128
52288.098178 z 20.121 0.124
52288.099011 g 20.626 0.029
52551.368969 r 20.517 0.036
52551.369802 i 20.189 0.042
#52551.370636 u -99.000 0.120
52551.371469 z 20.339 0.161
52551.372302 g 20.796 0.035
52558.401843 r 20.510 0.030
52558.402676 i 20.157 0.033
52558.403510 u 21.410 0.119
52558.404343 z 20.189 0.113
52558.405176 g 20.771 0.026
52576.234895 r 20.465 0.036
52576.235728 i 20.079 0.038
#52576.236562 u -99.000 0.117
52576.237395 z 20.011 0.129
52576.238228 g 20.561 0.026
52577.289351 r 20.395 0.032
52577.290184 i 20.153 0.037
52577.291018 u 21.031 0.095
52577.291851 z 20.245 0.136
52577.292684 g 20.646 0.026
52585.236428 r 20.463 0.035
52585.237261 i 20.137 0.046
52585.238095 u 21.058 0.091
52585.238928 z 20.184 0.180
52585.239761 g 20.572 0.024
52909.403063 r 20.297 0.027
52909.403896 i 19.979 0.033
52909.404730 u 20.947 0.092
52909.405563 z 20.055 0.118
52909.406396 g 20.467 0.024
52910.373308 r 20.316 0.030
52910.374141 i 20.011 0.034
52910.374975 u 20.969 0.099
52910.375808 z 20.040 0.136
52910.376641 g 20.505 0.026
52935.300477 r 20.259 0.036
52935.301310 i 19.991 0.043
52935.302144 u 20.743 0.090
52935.302977 z 20.106 0.177
52935.303810 g 20.387 0.025
52963.223551 r 20.300 0.025
52963.224384 i 19.962 0.031
52963.225218 u 20.822 0.068
#52963.226051 z -99.000 0.091
52963.226884 g 20.372 0.020
52971.214467 r 20.276 0.029
52971.215300 i 20.082 0.037
#52971.216134 u -99.000 0.094
52971.216967 z 19.915 0.119
52971.217800 g 20.329 0.023
53351.145856 r 20.193 0.030
53351.146689 i 19.895 0.039
