53270.109614 r 19.803 0.027
53270.110447 i 19.422 0.022
53270.111281 u 21.448 0.191
53270.112114 z 19.226 0.060
53270.112947 g 20.273 0.038
53288.086734 r 19.671 0.018
53288.087567 i 19.380 0.022
53288.088401 u 21.725 0.189
53288.089234 z 19.121 0.056
53288.090067 g 20.281 0.021
53302.082402 r 19.648 0.025
53302.083235 i 19.473 0.028
53302.084069 u 21.290 0.259
53302.084902 z 19.284 0.070
53302.085735 g 20.234 0.042
53623.133702 r 19.691 0.020
53623.134535 i 19.412 0.023
53623.135369 u 21.792 0.270
53623.136202 z 19.281 0.067
53623.137035 g 20.356 0.030
53626.119927 r 19.652 0.031
53626.120760 i 19.415 0.029
53626.121594 u 21.721 0.345
53626.122427 z 19.107 0.060
53626.123260 g 20.262 0.045
53628.104791 r 19.775 0.041
53628.105624 i 19.630 0.041
53628.106458 u 21.674 0.479
53628.107291 z 19.239 0.091
53628.108124 g 20.493 0.085
53637.106403 r 19.728 0.020
53637.107236 i 19.523 0.025
53637.108070 u 22.070 0.310
53637.108903 z 19.211 0.068
53637.109736 g 20.374 0.025
53656.081065 r 20.056 0.057
53656.081898 i 19.696 0.048
53656.082732 u 22.099 0.784
53656.083565 z 19.451 0.112
53656.084398 g 20.616 0.085
53673.056801 r 19.663 0.021
53673.057634 i 19.391 0.025
53673.058468 u 21.815 0.241
53673.059301 z 19.109 0.062
53673.060134 g 20.318 0.024
53677.074733 r 19.729 0.021
53677.075566 i 19.433 0.024
53677.076400 u 22.029 0.228
53677.077233 z 19.265 0.077
53677.078066 g 20.510 0.030
53680.061389 r 19.723 0.018
53680.062222 i 19.482 0.020
53680.063056 u 21.601 0.159
53680.063889 z 19.252 0.056
53680.064722 g 20.314 0.021
53693.063297 r 19.926 0.027
53693.064130 i 19.720 0.032
53693.064964 u 22.075 0.337
53693.065797 z 19.206 0.063
53693.066630 g 20.482 0.029
53703.068105 r 20.430 0.302
#53703.068939 i -99.000 0.198
53703.069772 u 22.214 0.609
53703.070605 z 20.723 0.398
53703.071439 g 20.840 0.525
53989.124001 r 19.735 0.031
53989.124834 i 19.537 0.047
53989.125667 u 22.075 0.236
53989.126501 z 19.452 0.064
53989.127334 g 20.387 0.024
53995.131921 r 19.827 0.031
53995.132755 i 19.485 0.060
53995.133588 u 21.999 0.204
53995.134421 z 19.180 0.053
53995.135255 g 20.363 0.028
#53997.110305 r -99.000 0.049
#53997.111139 i -99.000 0.085
53997.111972 u 21.782 0.235
#53997.112805 z -99.000 0.110
#53997.113639 g -99.000 0.105
54005.082146 r 19.773 0.038
54005.082980 i 19.527 0.039
54005.083813 u 21.738 0.200
54005.084646 z 19.187 0.061
54005.085480 g 20.313 0.038
#54007.094942 r -99.000 0.602
#54007.095776 i -99.000 0.604
54007.096609 u 22.271 0.358
54007.097442 z 19.318 0.071
54007.098276 g 20.347 0.039
54009.092005 r 19.735 0.021
54009.092838 i 19.414 0.022
54009.093671 u 21.915 0.292
54009.094505 z 19.216 0.055
54009.095338 g 20.354 0.034
#54011.156498 r -99.000 0.033
54011.157332 i 19.449 0.026
54011.158165 u 22.482 0.615
54011.158998 z 19.233 0.058
54011.159832 g 20.302 0.042
54019.106707 r 19.993 0.115
54019.107540 i 19.787 0.080
54019.108373 u 21.907 0.250
54019.109207 z 19.386 0.092
54019.110040 g 20.500 0.186
54025.155615 r 19.864 0.069
54025.156448 i 19.523 0.051
54025.157281 u 22.667 0.485
54025.158115 z 19.179 0.076
54025.158948 g 20.321 0.023
54029.085853 r 19.731 0.029
54029.086686 i 19.494 0.029
54029.087520 u 21.763 0.184
54029.088353 z 19.268 0.064
54029.089186 g 20.385 0.022
54051.062433 r 19.913 0.049
54051.063266 i 19.467 0.043
54051.064100 u 21.391 0.220
54051.064933 z 19.567 0.127
54051.065766 g 20.460 0.042
54358.109188 r 19.748 0.059
#54358.110021 i -99.000 0.036
54358.110854 u 22.048 0.314
#54358.111688 z -99.000 0.061
54358.112521 g 20.406 0.101
#54382.151337 r -99.000 0.082
#54382.152170 i -99.000 0.054
54382.153003 u 21.840 0.432
#54382.153837 z -99.000 0.135
#54382.154670 g -99.000 0.133
54388.158288 r 19.811 0.048
54388.159121 i 19.404 0.040
54388.159955 u 21.800 0.262
54388.160788 z 19.302 0.067
54388.161621 g 20.372 0.074
54403.072079 r 19.710 0.027
54403.072912 i 19.445 0.035
54403.073745 u 21.761 0.178
54403.074579 z 19.178 0.054
54403.075412 g 20.334 0.019
54406.065892 r 19.754 0.023
54406.066725 i 19.480 0.047
54406.067558 u 21.636 0.187
54406.068392 z 19.308 0.077
54406.069225 g 20.330 0.025
54412.068827 r 19.739 0.033
#54412.069660 i -99.000 0.038
54412.070494 u 21.874 0.348
#54412.071327 z -99.000 0.094
#54412.072160 g -99.000 0.046
#54415.106441 r -99.000 0.057
#54415.107274 i -99.000 0.034
#54415.108107 u -99.000 0.355
#54415.108941 z -99.000 0.096
54415.109774 g 20.295 0.038
