53625.151244 r 16.892 0.005
53625.152077 i 16.621 0.005
53625.152911 u 19.428 0.037
53625.153744 z 16.445 0.009
53625.154577 g 17.623 0.006
#53636.110281 r -99.000 0.005
53636.111114 i 16.608 0.005
53636.111948 u 19.440 0.032
53636.112781 z 16.451 0.009
53636.113614 g 17.590 0.006
53645.169937 r 16.880 0.004
#53645.170770 i -99.000 0.005
53645.171604 u 19.435 0.037
53645.172437 z 16.450 0.008
53645.173270 g 17.611 0.005
53655.082286 r 16.899 0.005
53655.083119 i 16.595 0.005
53655.083953 u 19.398 0.041
53655.084786 z 16.436 0.009
53655.085619 g 17.602 0.006
53681.103608 r 16.882 0.017
53681.104441 i 16.636 0.006
53681.105275 u 19.431 0.083
#53681.106108 z -99.000 0.012
53681.106941 g 17.614 0.008
53687.101003 r 16.894 0.005
53687.101836 i 16.610 0.005
53687.102670 u 19.464 0.079
53687.103503 z 16.480 0.009
53687.104336 g 17.577 0.007
#53697.060633 r -99.000 0.020
#53697.061466 i -99.000 0.017
#53697.062300 u -99.000 0.217
#53697.063133 z -99.000 0.033
#53697.063966 g -99.000 0.016
53700.059606 r 16.889 0.004
53700.060439 i 16.629 0.005
53700.061273 u 19.369 0.039
53700.062106 z 16.453 0.009
53700.062939 g 17.598 0.005
53705.046266 r 16.881 0.005
53705.047099 i 16.590 0.005
53705.047933 u 19.369 0.046
53705.048766 z 16.433 0.009
53705.049599 g 17.557 0.006
#53994.126703 r -99.000 0.079
#53994.127537 i -99.000 0.008
53994.128370 u 19.376 0.028
53994.129203 z 16.430 0.008
53994.130037 g 17.593 0.004
53998.106626 r 16.864 0.003
53998.107460 i 16.578 0.003
53998.108293 u 19.408 0.029
53998.109126 z 16.425 0.015
53998.109960 g 17.574 0.033
54010.092091 r 16.853 0.003
#54010.092924 i -99.000 0.003
54010.093758 u 19.406 0.041
54010.094591 z 16.446 0.015
54010.095424 g 17.565 0.006
54012.084936 r 16.870 0.013
54012.085769 i 16.580 0.079
54012.086602 u 19.410 0.054
54012.087436 z 16.466 0.013
54012.088269 g 17.592 0.012
54020.090917 r 16.845 0.003
54020.091751 i 16.580 0.008
54020.092584 u 19.442 0.036
54020.093417 z 16.449 0.011
54020.094251 g 17.561 0.018
54022.140203 r 16.874 0.004
54022.141036 i 16.578 0.008
54022.141870 u 19.375 0.037
54022.142703 z 16.442 0.016
54022.143536 g 17.544 0.047
54028.081282 r 16.883 0.017
#54028.082116 i -99.000 0.009
#54028.082949 u -99.000 0.054
54028.083782 z 16.426 0.012
54028.084616 g 17.549 0.036
54030.084478 r 17.236 0.033
54030.085312 i 16.829 0.018
54030.086145 u 19.697 0.045
54030.086978 z 16.901 0.033
54030.087812 g 18.118 0.031
54032.073741 r 16.946 0.004
#54032.074574 i -99.000 0.032
54032.075407 u 19.363 0.040
#54032.076241 z -99.000 0.010
#54032.077074 g -99.000 0.013
54034.143972 r 16.869 0.007
54034.144806 i 16.608 0.008
54034.145639 u 19.369 0.041
54034.146472 z 16.444 0.013
54034.147306 g 17.566 0.006
54037.065715 r 16.867 0.006
54037.066548 i 16.653 0.019
54037.067382 u 19.404 0.037
54037.068215 z 16.443 0.013
54037.069048 g 17.560 0.011
54040.080197 r 16.895 0.006
54040.081031 i 16.621 0.008
54040.081864 u 19.514 0.058
54040.082697 z 16.453 0.015
54040.083531 g 17.561 0.009
#54053.070982 r -99.000 0.015
54053.071816 i 16.614 0.037
54053.072649 u 19.335 0.043
54053.073482 z 16.419 0.011
#54053.074316 g -99.000 0.016
54056.072669 r 16.844 0.022
54056.073502 i 16.622 0.035
54056.074336 u 19.368 0.043
#54056.075169 z -99.000 0.021
#54056.076002 g -99.000 0.005
54059.066946 r 16.848 0.003
54059.067779 i 16.615 0.018
54059.068613 u 19.376 0.038
54059.069446 z 16.454 0.011
54059.070279 g 17.572 0.006
54062.071849 r 16.873 0.021
54062.072682 i 16.633 0.073
54062.073515 u 19.348 0.041
54062.074349 z 16.415 0.016
54062.075182 g 17.592 0.016
54068.061825 r 16.880 0.011
54068.062658 i 16.587 0.008
54068.063492 u 19.525 0.060
54068.064325 z 16.439 0.012
54068.065158 g 17.597 0.009
#54357.110142 r -99.000 0.006
54357.110975 i 16.588 0.013
54357.111809 u 19.328 0.029
54357.112642 z 16.438 0.014
54357.113475 g 17.582 0.035
54365.107994 r 16.887 0.006
54365.108827 i 16.589 0.004
54365.109660 u 19.329 0.041
54365.110494 z 16.463 0.010
54365.111327 g 17.573 0.010
54385.157974 r 16.854 0.021
54385.158808 i 16.620 0.003
54385.159641 u 19.353 0.036
54385.160474 z 16.440 0.009
54385.161308 g 17.586 0.014
54387.158469 r 16.874 0.003
54387.159302 i 16.589 0.010
54387.160135 u 19.341 0.046
#54387.160969 z -99.000 0.019
54387.161802 g 17.615 0.005
54392.153199 r 16.896 0.004
54392.154032 i 16.600 0.048
54392.154865 u 19.284 0.043
54392.155699 z 16.443 0.018
54392.156532 g 17.593 0.007
