52075.323399 r 18.528 0.009
52075.324232 i 18.282 0.010
52075.325066 u 20.707 0.099
52075.325899 z 18.146 0.030
52075.326732 g 19.133 0.011
52197.132044 r 18.503 0.009
52197.132877 i 18.288 0.009
52197.133711 u 20.728 0.071
52197.134544 z 18.150 0.028
52197.135377 g 19.159 0.010
52557.169894 r 18.527 0.009
52557.170727 i 18.273 0.010
52557.171561 u 20.756 0.088
52557.172394 z 18.205 0.032
52557.173227 g 19.145 0.010
52929.096197 r 18.521 0.009
52929.097030 i 18.369 0.009
52929.097864 u 20.648 0.075
52929.098697 z 18.181 0.028
52929.099530 g 19.165 0.010
52934.076355 r 18.542 0.009
52934.077188 i 18.331 0.009
52934.078022 u 20.779 0.081
52934.078855 z 18.200 0.028
52934.079688 g 19.164 0.010
52936.072279 r 18.595 0.009
52936.073112 i 18.280 0.010
52936.073946 u 20.755 0.074
52936.074779 z 18.109 0.028
52936.075612 g 19.130 0.010
53243.257491 r 18.536 0.013
53243.258324 i 18.301 0.012
53243.259158 u 21.035 0.249
53243.259991 z 18.155 0.035
53243.260824 g 19.213 0.020
53270.136340 r 18.521 0.012
53270.137173 i 18.285 0.013
53270.138007 u 20.661 0.091
53270.138840 z 18.155 0.031
53270.139673 g 19.146 0.016
53272.186291 r 18.541 0.013
53272.187124 i 18.304 0.012
53272.187958 u 20.609 0.168
53272.188791 z 18.220 0.032
53272.189624 g 19.156 0.020
53288.113496 r 18.542 0.009
53288.114329 i 18.295 0.010
53288.115163 u 20.897 0.121
53288.115996 z 18.223 0.032
53288.116829 g 19.153 0.010
53302.109164 r 18.533 0.012
53302.109997 i 18.322 0.011
53302.110831 u 21.050 0.189
53302.111664 z 18.207 0.028
53302.112497 g 19.161 0.016
53312.064695 r 18.499 0.012
53312.065529 i 18.293 0.014
53312.066362 u 20.774 0.125
53312.067195 z 18.154 0.044
53312.068029 g 19.220 0.017
53314.065892 r 18.507 0.009
53314.066725 i 18.277 0.010
53314.067559 u 20.761 0.082
53314.068392 z 18.151 0.029
53314.069225 g 19.164 0.010
53623.160474 r 18.544 0.009
53623.161307 i 18.266 0.010
53623.162141 u 20.661 0.111
53623.162974 z 18.266 0.035
53623.163807 g 19.146 0.012
53626.146687 r 18.500 0.011
53626.147520 i 18.304 0.011
53626.148354 u 20.804 0.134
53626.149187 z 18.180 0.028
53626.150020 g 19.141 0.015
53628.131552 r 18.516 0.014
53628.132385 i 18.331 0.014
53628.133219 u 20.837 0.259
53628.134052 z 18.180 0.037
53628.134885 g 19.152 0.024
53637.133164 r 18.542 0.010
53637.133997 i 18.298 0.011
53637.134831 u 20.600 0.105
53637.135664 z 18.223 0.038
53637.136497 g 19.147 0.011
53644.125610 r 18.472 0.010
53644.126443 i 18.250 0.010
53644.127277 u 20.894 0.088
53644.128110 z 18.142 0.031
53644.128943 g 19.040 0.011
53649.120235 r 18.447 0.025
53649.121068 i 18.210 0.033
53649.121902 u 20.553 0.436
53649.122735 z 18.077 0.174
#53649.123568 g -99.000 0.053
53654.160235 r 18.513 0.011
53654.161068 i 18.308 0.011
53654.161902 u 20.715 0.124
53654.162735 z 18.161 0.031
53654.163568 g 19.621 0.021
53656.107826 r 18.516 0.015
53656.108659 i 18.255 0.014
53656.109493 u 20.669 0.244
53656.110326 z 18.162 0.038
53656.111159 g 19.129 0.022
53665.099103 r 18.554 0.036
53665.099936 i 18.370 0.036
53665.100770 u 20.540 0.261
#53665.101603 z -99.000 0.081
53665.102436 g 19.109 0.024
53668.110737 r 18.497 0.011
53668.111570 i 18.307 0.013
53668.112404 u 20.667 0.147
53668.113237 z 18.226 0.050
53668.114070 g 19.143 0.012
53670.115589 r 18.545 0.009
53670.116422 i 18.285 0.010
53670.117256 u 20.714 0.102
53670.118089 z 18.172 0.036
53670.118922 g 19.150 0.011
53673.083571 r 18.510 0.009
53673.084404 i 18.296 0.010
53673.085238 u 20.629 0.082
53673.086071 z 18.185 0.034
53673.086904 g 19.043 0.010
53675.080461 r 18.476 0.010
53675.081294 i 18.296 0.010
53675.082128 u 20.707 0.088
53675.082961 z 18.148 0.032
53675.083794 g 19.189 0.011
53677.101494 r 18.259 0.008
53677.102327 i 18.263 0.010
53677.103161 u 20.772 0.080
53677.103994 z 18.102 0.027
53677.104827 g 19.132 0.010
53680.088158 r 18.530 0.009
53680.088991 i 18.288 0.009
53680.089825 u 20.701 0.075
53680.090658 z 18.127 0.024
53680.091491 g 19.162 0.010
53693.090064 r 18.524 0.010
53693.090897 i 18.286 0.010
53693.091731 u 20.776 0.117
53693.092564 z 18.185 0.031
53693.093397 g 19.034 0.012
53702.085735 r 18.572 0.015
53702.086569 i 18.307 0.015
53702.087402 u 20.657 0.159
53702.088235 z 18.153 0.051
53702.089069 g 19.138 0.013
