52934.113690 r 18.218 0.009
52934.114523 i 18.016 0.010
52934.115357 u 19.804 0.042
52934.116190 z 17.917 0.024
52934.117023 g 18.725 0.010
53312.102029 r 18.300 0.013
53312.102862 i 18.102 0.017
53312.103696 u 20.058 0.055
53312.104529 z 18.014 0.033
53312.105362 g 18.810 0.014
53628.168887 r 18.183 0.014
53628.169720 i 17.971 0.013
53628.170554 u 19.595 0.092
53628.171387 z 17.888 0.032
53628.172220 g 18.656 0.022
53637.170500 r 18.222 0.009
53637.171333 i 18.004 0.010
53637.172167 u 19.940 0.062
53637.173000 z 17.941 0.031
53637.173833 g 18.719 0.011
53656.145161 r 18.244 0.015
53656.145994 i 18.019 0.015
53656.146828 u 19.890 0.124
53656.147661 z 17.923 0.034
53656.148494 g 18.697 0.020
53686.192204 r 18.220 0.017
53686.193037 i 18.003 0.016
53686.193871 u 19.905 0.206
53686.194704 z 17.949 0.044
53686.195537 g 18.783 0.032
53702.123101 r 18.289 0.013
53702.123934 i 18.099 0.016
53702.124768 u 19.891 0.069
53702.125601 z 18.001 0.040
53702.126434 g 18.765 0.023
53703.132195 r 18.271 0.014
53703.133029 i 18.111 0.014
53703.133862 u 19.971 0.062
53703.134695 z 18.020 0.030
53703.135529 g 18.795 0.016
#54051.126598 r -99.000 0.131
#54051.127431 i -99.000 0.158
54051.128264 u 20.284 0.400
54051.129098 z 18.092 0.219
54051.129931 g 18.799 0.057
54356.228115 r 18.317 0.019
54356.228949 i 18.139 0.016
54356.229782 u 19.930 0.045
54356.230615 z 18.017 0.029
54356.231449 g 18.834 0.018
54358.173167 r 18.322 0.012
54358.174001 i 18.128 0.013
54358.174834 u 20.000 0.070
54358.175667 z 18.007 0.034
54358.176501 g 18.785 0.015
54359.117358 r 18.320 0.015
54359.118192 i 18.113 0.018
54359.119025 u 19.939 0.052
54359.119858 z 17.995 0.034
54359.120692 g 18.834 0.015
54381.217964 r 18.342 0.016
54381.218797 i 18.139 0.015
54381.219631 u 19.984 0.057
54381.220464 z 17.979 0.036
54381.221297 g 18.791 0.021
54382.215383 r 18.324 0.021
54382.216216 i 18.124 0.018
54382.217049 u 19.862 0.055
54382.217883 z 18.019 0.031
54382.218716 g 18.826 0.017
54388.222391 r 18.368 0.015
54388.223224 i 18.191 0.016
54388.224057 u 19.979 0.053
54388.224891 z 18.082 0.028
54388.225724 g 18.823 0.013
