53636.109801 r 15.206 0.004
53636.110634 i 14.848 0.005
53636.111468 u 18.872 0.024
53636.112301 z 14.579 0.005
53636.113134 g 16.223 0.004
53645.169458 r 15.217 0.003
53645.170291 i 14.816 0.004
53645.171125 u 18.921 0.026
53645.171958 z 14.556 0.004
53645.172791 g 16.243 0.004
53681.103126 r 15.152 0.005
53681.103959 i 14.823 0.005
53681.104793 u 18.940 0.036
53681.105626 z 14.563 0.006
53681.106459 g 16.256 0.005
53687.100523 r 15.212 0.004
53687.101356 i 14.816 0.004
53687.102190 u 18.829 0.049
53687.103023 z 14.571 0.005
53687.103856 g 16.232 0.004
53697.060151 r 15.191 0.006
53697.060984 i 14.821 0.006
53697.061818 u 18.805 0.100
#53697.062651 z -99.000 0.011
53697.063484 g 16.273 0.008
53700.059114 r 15.302 0.004
53700.059947 i 14.799 0.004
53700.060781 u 18.947 0.029
53700.061614 z 14.574 0.005
53700.062447 g 16.318 0.004
53705.045784 r 15.187 0.003
53705.046617 i 14.785 0.003
53705.047451 u 18.857 0.032
53705.048284 z 14.548 0.004
53705.049117 g 16.227 0.003
53994.126217 r 15.178 0.004
53994.127051 i 14.783 0.005
53994.127884 u 18.863 0.023
53994.128717 z 14.546 0.009
53994.129551 g 16.228 0.007
53995.129982 r 18.098 0.008
53995.130815 i 17.973 0.027
53995.131648 u 19.698 0.035
53995.132482 z 17.852 0.021
53995.133315 g 18.492 0.012
54019.104766 r 15.208 0.001
#54019.105600 i -99.000 0.106
54019.106433 u 17.914 0.016
#54019.107266 z -99.000 0.012
54019.108100 g 16.212 0.020
54020.090422 r 15.186 0.023
54020.091255 i 14.792 0.002
54020.092088 u 18.898 0.024
54020.092922 z 14.537 0.010
54020.093755 g 16.191 0.006
54022.139713 r 15.200 0.001
54022.140546 i 14.793 0.003
54022.141380 u 18.866 0.027
54022.142213 z 14.563 0.009
54022.143046 g 16.227 0.006
54030.084004 r 15.204 0.002
54030.084838 i 14.796 0.013
54030.085671 u 18.904 0.027
54030.086504 z 14.554 0.010
54030.087338 g 16.214 0.013
#54032.073251 r -99.000 0.006
54032.074084 i 14.844 0.016
54032.074918 u 18.892 0.032
#54032.075751 z -99.000 0.012
#54032.076584 g -99.000 0.020
#54034.143483 r -99.000 0.001
54034.144317 i 14.805 0.006
54034.145150 u 18.871 0.032
#54034.145983 z -99.000 0.013
#54034.146817 g -99.000 0.004
54037.065225 r 15.165 0.001
54037.066059 i 14.767 0.010
54037.066892 u 18.844 0.027
54037.067725 z 14.573 0.010
54037.068559 g 16.213 0.012
54040.079708 r 15.215 0.003
54040.080541 i 14.826 0.007
54040.081374 u 18.884 0.036
54040.082208 z 14.558 0.011
54040.083041 g 16.205 0.008
54050.064337 r 15.183 0.010
54050.065170 i 14.795 0.014
54050.066003 u 18.847 0.030
54050.066837 z 14.571 0.012
54050.067670 g 16.243 0.048
54053.070493 r 15.174 0.012
#54053.071327 i -99.000 0.099
54053.072160 u 18.890 0.033
54053.072993 z 14.555 0.011
54053.073827 g 16.204 0.008
#54056.072177 r -99.000 0.014
#54056.073011 i -99.000 0.019
54056.073844 u 18.885 0.035
#54056.074677 z -99.000 0.028
#54056.075511 g -99.000 0.017
54059.066461 r 15.190 0.018
54059.067294 i 14.769 0.008
54059.068128 u 18.816 0.030
54059.068961 z 14.552 0.012
#54059.069794 g -99.000 0.011
#54061.077528 r -99.000 0.001
54061.078361 i 14.831 0.012
54061.079194 u 18.922 0.035
54061.080028 z 14.558 0.017
54061.080861 g 16.253 0.005
54062.071363 r 15.162 0.003
54062.072196 i 14.819 0.036
54062.073029 u 18.848 0.035
#54062.073863 z -99.000 0.017
54062.074696 g 16.212 0.010
54068.061335 r 15.188 0.004
54068.062169 i 14.795 0.009
54068.063002 u 18.897 0.049
54068.063835 z 14.554 0.009
54068.064669 g 16.209 0.009
54357.109647 r 15.147 0.003
54357.110481 i 14.841 0.016
54357.111314 u 18.885 0.026
54357.112147 z 14.549 0.009
54357.112981 g 16.268 0.002
54358.107132 r 15.170 0.041
#54358.107966 i -99.000 0.002
54358.108799 u 17.917 0.018
54358.109632 z 14.557 0.012
54358.110466 g 16.259 0.013
54385.157471 r 15.182 0.020
54385.158304 i 14.826 0.032
54385.159138 u 18.880 0.032
54385.159971 z 14.599 0.026
54385.160804 g 16.228 0.011
54387.157980 r 15.211 0.031
54387.158813 i 14.800 0.009
54387.159646 u 18.870 0.034
54387.160480 z 14.559 0.009
54387.161313 g 16.167 0.027
#54388.156359 r -99.000 0.602
#54388.157193 i -99.000 0.001
#54388.158026 u 100.004 99.999
54388.158859 z 14.544 0.012
#54388.159693 g 99.997 99.999
54392.152705 r 15.148 0.009
54392.153539 i 14.788 0.037
54392.154372 u 18.858 0.036
54392.155205 z 14.556 0.010
54392.156039 g 16.246 0.005
54403.070130 r 15.199 0.004
54403.070963 i 14.795 0.002
54403.071797 u 18.854 0.026
54403.072630 z 14.555 0.017
54403.073463 g 16.201 0.025
54406.063967 r 15.191 0.020
54406.064800 i 14.806 0.001
54406.065633 u 17.905 0.017
54406.066467 z 14.563 0.020
#54406.067300 g -99.000 0.046
54412.066880 r 15.211 0.013
54412.067714 i 14.804 0.007
54412.068547 u 18.867 0.028
54412.069380 z 14.568 0.012
54412.070214 g 16.208 0.008
