52075.329302 r 18.750 0.011
52075.330135 i 18.547 0.012
52075.330969 u 21.098 0.121
52075.331802 z 18.460 0.032
52075.332635 g 19.435 0.014
52197.137938 r 18.815 0.010
52197.138771 i 18.591 0.012
52197.139605 u 21.086 0.087
52197.140438 z 18.432 0.030
52197.141271 g 19.375 0.012
52557.175789 r 18.827 0.011
52557.176622 i 18.567 0.012
52557.177456 u 20.919 0.089
52557.178289 z 18.501 0.035
52557.179122 g 19.409 0.013
52578.071866 r 18.798 0.011
52578.072699 i 18.586 0.012
52578.073533 u 20.967 0.091
52578.074366 z 18.469 0.034
52578.075199 g 19.377 0.013
52929.102092 r 18.761 0.010
52929.102925 i 18.593 0.011
52929.103759 u 20.900 0.081
52929.104592 z 18.473 0.031
52929.105425 g 19.411 0.012
52934.082250 r 18.788 0.010
52934.083083 i 18.595 0.011
52934.083917 u 20.897 0.079
52934.084750 z 18.473 0.032
52934.085583 g 19.378 0.012
52936.078176 r 18.792 0.010
52936.079009 i 18.592 0.011
52936.079843 u 20.855 0.071
52936.080676 z 18.587 0.033
52936.081509 g 19.420 0.011
53243.263385 r 18.775 0.014
53243.264218 i 18.503 0.013
53243.265052 u 20.714 0.147
53243.265885 z 18.429 0.034
53243.266718 g 19.483 0.025
53270.142237 r 18.755 0.121
53270.143071 i 18.533 0.133
53270.143904 u 21.036 0.168
53270.144737 z 18.526 0.058
53270.145571 g 19.427 0.097
53272.192187 r 18.775 0.015
53272.193020 i 18.515 0.014
53272.193854 u 21.122 0.244
53272.194687 z 18.461 0.036
53272.195520 g 19.385 0.029
53288.119391 r 18.761 0.011
53288.120224 i 18.485 0.012
53288.121058 u 20.998 0.104
53288.121891 z 18.393 0.031
53288.122724 g 19.348 0.012
53302.115059 r 18.781 0.013
53302.115892 i 18.539 0.013
53302.116726 u 20.907 0.167
53302.117559 z 18.424 0.030
53302.118392 g 19.415 0.020
53314.071787 r 18.807 0.011
53314.072620 i 18.537 0.012
53314.073454 u 21.038 0.094
53314.074287 z 18.483 0.035
53314.075120 g 19.391 0.012
53623.166370 r 18.795 0.011
53623.167203 i 18.547 0.011
53623.168037 u 20.837 0.087
53623.168870 z 18.489 0.030
53623.169703 g 19.398 0.014
53626.152582 r 18.783 0.013
53626.153415 i 18.555 0.013
53626.154249 u 21.087 0.180
53626.155082 z 18.461 0.032
53626.155915 g 19.412 0.020
53628.137449 r 18.758 0.018
53628.138282 i 18.577 0.018
53628.139116 u 20.592 0.201
53628.139949 z 18.395 0.041
53628.140782 g 19.459 0.034
53637.139060 r 18.651 0.012
53637.139893 i 18.406 0.013
53637.140727 u 20.829 0.129
53637.141560 z 18.371 0.043
53637.142393 g 19.309 0.014
53644.131519 r 18.770 0.160
53644.132353 i 18.575 0.128
53644.133186 u 21.012 0.091
53644.134019 z 18.402 0.050
53644.134853 g 19.386 0.091
53654.166132 r 18.732 0.012
53654.166965 i 18.520 0.013
53654.167799 u 20.850 0.128
53654.168632 z 18.465 0.037
53654.169465 g 19.392 0.019
53656.113722 r 18.765 0.019
53656.114555 i 18.514 0.017
53656.115389 u 21.151 0.347
53656.116222 z 18.494 0.059
53656.117055 g 19.347 0.033
53665.105002 r 18.908 0.033
53665.105835 i 18.575 0.028
53665.106669 u 20.493 0.155
53665.107502 z 18.666 0.119
53665.108335 g 19.496 0.032
53668.116634 r 18.675 0.013
53668.117467 i 18.353 0.014
53668.118301 u 20.796 0.134
53668.119134 z 18.481 0.060
53668.119967 g 19.257 0.014
53670.121486 r 18.680 0.011
53670.122319 i 18.414 0.012
53670.123153 u 21.129 0.136
53670.123986 z 18.324 0.040
53670.124819 g 19.287 0.013
53673.089467 r 18.753 0.011
53673.090300 i 18.564 0.012
53673.091134 u 21.104 0.119
53673.091967 z 18.514 0.037
53673.092800 g 19.415 0.013
53675.086358 r 18.789 0.012
53675.087191 i 18.549 0.013
53675.088025 u 21.149 0.143
53675.088858 z 18.483 0.042
53675.089691 g 19.360 0.012
53677.107390 r 18.761 0.011
53677.108223 i 18.511 0.011
53677.109057 u 21.218 0.124
53677.109890 z 18.424 0.031
53677.110723 g 19.422 0.013
53680.094056 r 18.793 0.010
53680.094889 i 18.531 0.011
53680.095723 u 20.939 0.087
53680.096556 z 18.627 0.032
53680.097389 g 19.409 0.012
53693.095960 r 18.756 0.013
53693.096793 i 18.666 0.018
53693.097627 u 20.887 0.146
53693.098460 z 18.489 0.039
53693.099293 g 19.399 0.021
53703.100762 r 19.270 0.175
53703.101596 i 19.046 0.177
53703.102429 u 20.768 0.142
53703.103262 z 19.606 0.456
53703.104096 g 20.330 0.191
53704.079287 r 18.755 0.011
53704.080120 i 18.551 0.012
53704.080954 u 20.701 0.090
53704.081787 z 18.461 0.035
53704.082620 g 19.395 0.013
53974.167242 r 18.730 0.109
53974.168076 i 18.580 0.219
53974.168909 u 20.920 0.083
53974.169742 z 18.415 0.120
53974.170576 g 19.402 0.056
53989.156673 r 18.751 0.093
53989.157506 i 18.552 0.136
53989.158340 u 20.950 0.110
53989.159173 z 18.452 0.133
53989.160006 g 19.334 0.083
53989.175327 r 18.752 0.079
53989.176160 i 18.546 0.135
53989.176994 u 20.877 0.105
53989.177827 z 18.417 0.110
#53989.178660 g -99.000 0.078
53995.164580 r 18.779 0.152
53995.165413 i 18.518 0.139
53995.166247 u 20.813 0.077
53995.167080 z 18.440 0.037
53995.167913 g 19.409 0.052
#53997.142953 r -99.000 0.145
53997.143786 i 18.468 0.126
53997.144619 u 21.039 0.133
53997.145453 z 18.456 0.066
53997.146286 g 19.357 0.083
54005.114805 r 18.761 0.084
54005.115638 i 18.545 0.143
54005.116472 u 20.910 0.071
54005.117305 z 18.441 0.138
54005.118138 g 19.397 0.063
54007.127553 r 18.746 0.100
#54007.128386 i -99.000 0.206
54007.129219 u 21.009 0.124
54007.130053 z 18.463 0.167
54007.130886 g 19.431 0.088
54009.124660 r 18.787 0.112
54009.125494 i 18.525 0.145
54009.126327 u 20.807 0.104
54009.127160 z 18.407 0.152
54009.127994 g 19.400 0.094
54011.189152 r 18.795 0.049
54011.189985 i 18.546 0.028
54011.190818 u 21.093 0.193
54011.191652 z 18.403 0.030
54011.192485 g 19.480 0.028
54019.139371 r 18.779 0.120
54019.140204 i 18.518 0.123
54019.141038 u 20.982 0.105
54019.141871 z 18.498 0.149
54019.142704 g 19.372 0.063
54025.188180 r 18.802 0.130
54025.189013 i 18.511 0.130
54025.189846 u 21.102 0.101
54025.190680 z 18.476 0.057
54025.191513 g 19.398 0.079
54029.118526 r 18.774 0.133
54029.119359 i 18.584 0.166
54029.120192 u 20.833 0.070
54029.121026 z 18.392 0.115
54029.121859 g 19.366 0.072
54051.095087 r 18.691 0.050
#54051.095921 i -99.000 0.103
54051.096754 u 20.879 0.155
54051.097587 z 18.664 0.082
54051.098421 g 19.422 0.085
54356.196674 r 18.768 0.107
54356.197507 i 18.574 0.090
54356.198341 u 21.074 0.102
54356.199174 z 18.442 0.163
54356.200007 g 19.389 0.086
54358.141728 r 18.843 0.151
54358.142561 i 18.570 0.156
54358.143395 u 21.029 0.146
54358.144228 z 18.531 0.104
54358.145061 g 19.362 0.081
54373.173824 r 18.753 0.118
54373.174657 i 18.571 0.096
54373.175491 u 20.929 0.151
54373.176324 z 18.544 0.184
54373.177157 g 19.395 0.094
54381.186606 r 18.738 0.110
54381.187439 i 18.562 0.112
54381.188272 u 20.836 0.100
54381.189106 z 18.535 0.154
54381.189939 g 19.382 0.058
