53270.102289 r 18.325 0.029
53270.103122 i 17.506 0.009
53270.103956 u 22.721 0.453
53270.104789 z 17.033 0.039
#53270.105622 g -99.000 0.023
53625.145399 r 18.250 0.009
53625.146232 i 17.466 0.007
53625.147066 u 22.654 0.619
53625.147899 z 17.090 0.012
53625.148732 g 19.828 0.024
53626.112632 r 18.216 0.010
53626.113465 i 17.383 0.007
#53626.114299 u 22.857 1.027
53626.115132 z 16.931 0.011
53626.115965 g 19.727 0.030
53628.097498 r 18.210 0.012
53628.098331 i 17.344 0.007
53628.099165 u 27.286 0.981
53628.099998 z 16.865 0.013
53628.100831 g 19.742 0.045
53636.104437 r 18.180 0.009
#53636.105270 i -99.000 0.008
53636.106104 u 22.585 0.437
53636.106937 z 16.917 0.011
53636.107770 g 19.763 0.016
53655.076441 r 18.271 0.009
53655.077274 i 17.462 0.007
53655.078108 u 22.379 0.533
53655.078941 z 17.050 0.011
53655.079774 g 19.874 0.026
53656.073772 r 18.174 0.012
#53656.074605 i -99.000 0.007
#53656.075439 u 22.941 1.590
53656.076272 z 16.849 0.012
53656.077105 g 19.696 0.040
53687.095172 r 18.096 0.010
53687.096005 i 17.295 0.006
#53687.096839 u 24.088 4.662
53687.097672 z 16.848 0.011
53687.098505 g 19.638 0.039
53989.116705 r 18.303 0.061
53989.117539 i 17.459 0.021
53989.118372 u 22.896 0.332
53989.119205 z 17.030 0.016
53989.120039 g 19.819 0.051
53994.120884 r 18.150 0.009
#53994.121718 i -99.000 0.602
53994.122551 u 22.500 0.351
53994.123384 z 16.943 0.020
53994.124218 g 19.739 0.015
53998.100770 r 18.251 0.005
#53998.101603 i -99.000 0.030
53998.102437 u 22.481 0.294
53998.103270 z 17.045 0.022
53998.104103 g 19.751 0.014
54009.084711 r 18.264 0.008
#54009.085544 i -99.000 0.004
#54009.086378 u 23.375 1.002
54009.087211 z 17.000 0.028
#54009.088044 g -99.000 0.028
54010.086251 r 18.221 0.006
#54010.087084 i -99.000 0.602
#54010.087918 u 99.993 99.999
#54010.088751 z 99.994 99.999
#54010.089584 g 99.982 99.999
54011.149210 r 18.300 0.019
54011.150044 i 17.537 0.019
54011.150877 u 21.722 0.397
54011.151710 z 17.092 0.022
54011.152544 g 19.949 0.030
54012.079120 r 18.169 0.029
54012.079954 i 17.411 0.005
54012.080787 u 21.805 0.489
54012.081620 z 16.995 0.016
54012.082454 g 19.782 0.035
54020.085070 r 18.236 0.007
54020.085903 i 17.395 0.004
54020.086737 u 23.081 0.465
54020.087570 z 16.994 0.013
54020.088403 g 19.785 0.077
54022.134355 r 18.280 0.009
#54022.135188 i -99.000 0.136
#54022.136022 u -99.000 0.402
54022.136855 z 16.954 0.011
54022.137688 g 19.806 0.013
54029.078555 r 18.325 0.006
#54029.079388 i -99.000 0.037
54029.080222 u 22.634 0.514
54029.081055 z 17.048 0.024
54029.081888 g 19.805 0.036
54030.078627 r 18.168 0.006
54030.079460 i 17.452 0.004
#54030.080294 u 99.993 99.999
54030.081127 z 17.000 0.010
#54030.081960 g 99.990 99.999
54037.059894 r 18.198 0.008
#54037.060727 i -99.000 0.018
54037.061560 u 22.042 0.324
54037.062394 z 17.017 0.011
54037.063227 g 19.820 0.019
#54051.055136 r -99.000 0.016
#54051.055969 i -99.000 0.054
54051.056803 u 22.549 1.000
#54051.057636 z -99.000 0.022
#54051.058469 g -99.000 0.032
54053.065142 r 18.139 0.006
54053.065975 i 17.370 0.025
54053.066808 u 22.201 0.407
54053.067642 z 16.940 0.020
54053.068475 g 19.746 0.021
#54056.066828 r -99.000 0.008
#54056.067661 i -99.000 0.024
54056.068495 u 22.528 1.000
#54056.069328 z -99.000 0.014
#54056.070161 g -99.000 0.021
#54061.072161 r -99.000 0.015
54061.072994 i 17.354 0.036
54061.073827 u 22.728 1.000
#54061.074661 z -99.000 0.017
54061.075494 g 19.769 0.025
#54062.066008 r -99.000 0.039
#54062.066841 i -99.000 0.053
#54062.067675 u -99.000 2.036
#54062.068508 z -99.000 0.015
#54062.069341 g -99.000 0.065
54068.055982 r 18.182 0.012
#54068.056816 i -99.000 0.017
#54068.057649 u 22.667 1.285
54068.058482 z 16.939 0.015
54068.059316 g 19.847 0.036
54357.104315 r 18.180 0.006
54357.105148 i 17.364 0.014
54357.105981 u 22.877 0.422
54357.106815 z 17.027 0.015
#54357.107648 g -99.000 0.015
54385.152120 r 18.206 0.010
#54385.152953 i -99.000 0.026
54385.153786 u 22.764 0.449
54385.154620 z 17.022 0.025
54385.155453 g 19.772 0.013
54387.152628 r 18.171 0.006
#54387.153462 i -99.000 0.021
54387.154295 u 22.118 0.375
54387.155128 z 16.958 0.014
#54387.155962 g -99.000 0.017
54392.147353 r 18.253 0.007
54392.148187 i 17.446 0.004
54392.149020 u 22.328 0.530
54392.149853 z 16.962 0.013
54392.150687 g 19.809 0.024
54403.064786 r 18.297 0.011
54403.065620 i 17.444 0.004
54403.066453 u 22.402 0.369
54403.067286 z 17.005 0.012
54403.068120 g 19.808 0.013
#54406.058602 r -99.000 0.022
54406.059436 i 17.440 0.014
54406.060269 u 22.060 0.330
54406.061102 z 17.010 0.024
54406.061936 g 19.800 0.067
54412.061532 r 18.281 0.007
#54412.062366 i -99.000 0.005
#54412.063199 u 23.913 1.696
54412.064032 z 16.973 0.013
54412.064866 g 19.793 0.020
