52172.229470 r 18.973 0.011
52172.230303 i 18.792 0.013
52172.231137 u 20.473 0.059
52172.231970 z 18.749 0.037
52172.232803 g 19.848 0.017
52930.079945 r 18.945 0.011
52930.080778 i 18.847 0.014
52930.081612 u 20.472 0.060
52930.082445 z 18.660 0.036
52930.083278 g 19.575 0.014
52931.080777 r 18.958 0.011
52931.081610 i 18.795 0.013
52931.082444 u 20.352 0.054
52931.083277 z 18.664 0.036
52931.084110 g 19.347 0.012
52935.077739 r 18.999 0.012
52935.078572 i 18.802 0.013
52935.079406 u 20.424 0.060
52935.080239 z 18.651 0.035
52935.081072 g 19.418 0.012
53313.070940 r 18.873 0.013
53313.071773 i 18.795 0.017
53313.072607 u 20.422 0.073
53313.073440 z 18.800 0.063
53313.074273 g 19.334 0.014
53622.180188 r 19.007 0.014
53622.181021 i 18.805 0.016
53622.181855 u 20.655 0.109
53622.182688 z 18.877 0.056
53622.183521 g 19.477 0.016
53625.176154 r 18.985 0.012
53625.176987 i 18.826 0.013
53625.177821 u 20.355 0.063
53625.178654 z 18.631 0.032
53625.179487 g 19.381 0.015
53634.129657 r 18.861 0.016
53634.130490 i 18.604 0.019
53634.131324 u 20.430 0.113
53634.132157 z 18.570 0.046
53634.132990 g 19.265 0.021
53636.135189 r 18.949 0.011
53636.136022 i 19.081 0.017
53636.136856 u 20.458 0.065
53636.137689 z 18.706 0.039
53636.138522 g 19.357 0.012
53645.194858 r 18.888 0.011
53645.195691 i 18.649 0.014
53645.196525 u 20.193 0.059
53645.197358 z 18.618 0.038
53645.198191 g 19.307 0.012
53655.107194 r 18.880 0.012
53655.108027 i 18.697 0.013
53655.108861 u 20.398 0.083
53655.109694 z 18.612 0.034
53655.110527 g 19.281 0.016
53664.132154 r 18.994 0.015
53664.132987 i 18.938 0.017
53664.133821 u 20.175 0.071
53664.134654 z 18.712 0.045
53664.135487 g 19.300 0.017
53666.095754 r 18.996 0.011
53666.096587 i 18.836 0.014
53666.097421 u 20.292 0.050
53666.098254 z 18.696 0.036
53666.099087 g 19.375 0.011
53669.091394 r 19.050 0.011
53669.092227 i 18.810 0.012
53669.093061 u 20.362 0.054
53669.093894 z 18.653 0.033
53669.094727 g 20.139 0.020
53674.075628 r 18.867 0.011
53674.076461 i 18.705 0.013
53674.077295 u 20.407 0.061
53674.078128 z 18.663 0.037
53674.078961 g 19.280 0.011
#53681.128525 r -99.000 0.041
53681.129358 i 18.652 0.049
53681.130192 u 20.391 0.134
53681.131025 z 18.546 0.054
53681.131858 g 19.318 0.019
53687.125921 r 18.907 0.017
53687.126754 i 18.788 0.018
53687.127588 u 20.441 0.197
53687.128421 z 18.711 0.042
53687.129254 g 19.382 0.029
53697.085549 r 19.128 0.045
53697.086382 i 18.760 0.039
53697.087216 u 20.845 0.300
53697.088049 z 18.574 0.131
53697.088882 g 19.678 0.052
53700.084511 r 18.912 0.011
53700.085344 i 18.813 0.013
53700.086178 u 20.391 0.065
53700.087011 z 18.707 0.041
53700.087844 g 19.425 0.013
53705.071182 r 18.920 0.012
53705.072015 i 18.777 0.015
53705.072849 u 20.433 0.078
53705.073682 z 18.785 0.051
53705.074515 g 19.385 0.013
53975.156174 r 18.894 0.074
53975.157007 i 18.724 0.085
53975.157841 u 20.597 0.080
53975.158674 z 18.621 0.041
53975.159507 g 19.277 0.052
53994.151612 r 18.948 0.055
53994.152445 i 18.835 0.100
53994.153278 u 20.389 0.052
53994.154112 z 18.785 0.040
53994.154945 g 19.506 0.082
53998.131545 r 18.917 0.076
53998.132379 i 18.765 0.071
53998.133212 u 20.517 0.055
53998.134045 z 18.711 0.122
53998.134879 g 19.361 0.052
54005.168777 r 18.853 0.068
54005.169610 i 18.679 0.025
54005.170444 u 20.331 0.047
