53270.102463 r 16.844 0.020
53270.103296 i 16.367 0.003
53270.104130 u 20.718 0.092
53270.104963 z 16.124 0.045
53270.105796 g 17.986 0.013
53302.075282 r 16.493 0.005
#53302.076115 i -99.000 0.005
53302.076949 u 19.246 0.048
53302.077782 z 15.975 0.007
53302.078615 g 17.303 0.006
53625.145572 r 16.507 0.005
53625.146405 i 16.128 0.005
53625.147239 u 19.182 0.034
53625.148072 z 15.966 0.007
53625.148905 g 17.275 0.006
53636.104609 r 16.500 0.005
#53636.105442 i -99.000 0.006
53636.106276 u 19.157 0.030
53636.107109 z 15.979 0.007
53636.107942 g 17.275 0.005
53655.076613 r 16.510 0.005
53655.077446 i 16.141 0.005
53655.078280 u 19.164 0.036
53655.079113 z 15.964 0.007
53655.079946 g 17.259 0.006
53687.095345 r 16.512 0.005
53687.096178 i 16.130 0.004
53687.097012 u 19.120 0.064
53687.097845 z 15.962 0.007
53687.098678 g 17.269 0.006
53994.121057 r 16.515 0.011
#53994.121890 i -99.000 0.602
53994.122724 u 19.183 0.028
53994.123557 z 15.973 0.019
53994.124390 g 17.302 0.010
53998.100943 r 16.517 0.003
#53998.101776 i -99.000 0.061
53998.102609 u 19.221 0.033
53998.103443 z 15.971 0.021
53998.104276 g 17.276 0.009
54009.084886 r 16.871 0.022
54009.085719 i 16.347 0.040
54009.086553 u 20.528 0.086
54009.087386 z 16.160 0.010
54009.088219 g 17.914 0.007
54010.086421 r 16.536 0.064
54010.087254 i 16.139 0.005
54010.088088 u 19.197 0.039
54010.088921 z 15.970 0.004
54010.089754 g 17.267 0.016
54011.149379 r 16.851 0.003
54011.150213 i 16.370 0.042
54011.151046 u 20.645 0.121
54011.151879 z 16.119 0.008
54011.152713 g 18.116 0.011
54012.079261 r 16.505 0.052
54012.080094 i 16.141 0.002
54012.080928 u 19.191 0.051
54012.081761 z 15.954 0.024
54012.082594 g 17.229 0.010
#54019.099596 r -99.000 0.602
54019.100430 i 16.097 0.031
54019.101263 u 19.113 0.027
54019.102096 z 15.956 0.014
54019.102930 g 17.264 0.014
54020.085254 r 16.514 0.005
54020.086087 i 16.143 0.004
54020.086920 u 19.209 0.031
54020.087754 z 15.975 0.008
54020.088587 g 17.285 0.077
54022.134527 r 16.507 0.008
#54022.135361 i -99.000 0.138
#54022.136194 u -99.000 0.033
54022.137027 z 16.005 0.008
54022.137861 g 17.279 0.012
54030.078799 r 16.521 0.004
54030.079633 i 16.148 0.003
54030.080466 u 19.231 0.034
54030.081299 z 15.885 0.007
54030.082133 g 17.280 0.005
54032.068064 r 16.487 0.012
54032.068897 i 16.138 0.022
54032.069731 u 19.237 0.035
54032.070564 z 15.958 0.006
54032.071397 g 17.245 0.010
54037.060043 r 16.493 0.012
54037.060876 i 16.144 0.018
54037.061709 u 19.212 0.038
54037.062543 z 15.961 0.009
54037.063376 g 17.279 0.019
54040.074542 r 16.480 0.022
54040.075375 i 16.115 0.021
54040.076209 u 19.138 0.045
54040.077042 z 15.941 0.009
54040.077875 g 17.273 0.017
54053.065319 r 16.536 0.016
54053.066152 i 16.112 0.017
54053.066985 u 19.174 0.034
54053.067819 z 15.943 0.018
54053.068652 g 17.282 0.012
#54056.067006 r -99.000 0.019
54056.067839 i 16.139 0.020
#54056.068673 u -99.000 0.081
#54056.069506 z -99.000 0.107
54056.070339 g 17.249 0.092
54059.061295 r 16.521 0.016
54059.062128 i 16.123 0.025
54059.062962 u 19.183 0.039
54059.063795 z 15.961 0.014
54059.064628 g 17.264 0.012
#54061.072334 r -99.000 0.019
54061.073167 i 16.117 0.038
54061.074000 u 19.243 0.043
#54061.074834 z -99.000 0.013
54061.075667 g 17.265 0.017
54068.056158 r 16.520 0.007
54068.056992 i 16.138 0.006
54068.057825 u 19.180 0.057
54068.058658 z 15.972 0.011
54068.059492 g 17.255 0.011
54357.104487 r 16.536 0.009
54357.105320 i 16.146 0.017
54357.106153 u 19.197 0.034
54357.106987 z 15.984 0.013
#54357.107820 g -99.000 0.011
54385.152301 r 16.492 0.002
54385.153135 i 17.222 0.027
54385.153968 u 19.201 0.033
54385.154801 z 15.969 0.010
54385.155635 g 17.303 0.008
54387.152801 r 16.501 0.013
#54387.153634 i -99.000 0.023
54387.154468 u 19.197 0.040
54387.155301 z 15.990 0.013
#54387.156134 g -99.000 0.010
54392.147526 r 16.475 0.008
54392.148359 i 16.114 0.002
54392.149193 u 19.176 0.041
54392.150026 z 15.980 0.010
54392.150859 g 17.282 0.006
54403.064951 r 16.492 0.024
54403.065785 i 16.116 0.021
54403.066618 u 19.205 0.028
54403.067451 z 16.037 0.020
54403.068285 g 17.261 0.013
#54406.058781 r -99.000 0.101
54406.059614 i 16.144 0.007
54406.060447 u 19.199 0.032
54406.061281 z 15.984 0.039
54406.062114 g 17.239 0.064
54412.061702 r 16.479 0.044
54412.062536 i 16.156 0.023
54412.063369 u 19.145 0.032
54412.064202 z 15.965 0.013
#54412.065036 g -99.000 0.006
