53270.107962 r 19.083 0.021
53270.108795 i 18.707 0.012
53270.109629 u 21.351 0.156
53270.110462 z 18.621 0.031
53270.111295 g 19.798 0.021
53288.085107 r 19.049 0.011
53288.085940 i 18.674 0.012
53288.086774 u 21.926 0.186
53288.087607 z 18.574 0.030
53288.088440 g 19.750 0.015
53625.151067 r 19.029 0.014
53625.151900 i 18.732 0.014
53625.152734 u 21.365 0.171
53625.153567 z 18.553 0.033
53625.154400 g 19.886 0.021
53628.103165 r 19.051 0.022
53628.103998 i 18.684 0.019
53628.104832 u 22.026 0.674
53628.105665 z 18.523 0.043
53628.106498 g 19.844 0.044
53636.110105 r 19.075 0.014
53636.110938 i 18.741 0.013
53636.111772 u 21.419 0.146
53636.112605 z 18.510 0.031
53636.113438 g 19.838 0.015
53655.082109 r 19.075 0.015
53655.082942 i 18.725 0.015
53655.083776 u 21.311 0.197
53655.084609 z 18.582 0.036
53655.085442 g 19.854 0.025
53656.079438 r 19.052 0.024
53656.080271 i 18.721 0.019
53656.081105 u 21.697 0.521
53656.081938 z 18.598 0.046
53656.082771 g 19.783 0.042
53673.055184 r 19.054 0.013
53673.056017 i 18.731 0.015
53673.056851 u 21.831 0.209
53673.057684 z 18.546 0.034
53673.058517 g 19.776 0.017
53681.103431 r 19.082 0.022
53681.104264 i 18.746 0.022
53681.105098 u 21.560 0.279
#53681.105931 z -99.000 0.056
53681.106764 g 19.800 0.030
53687.100826 r 19.025 0.020
53687.101659 i 18.734 0.019
53687.102493 u 22.297 0.998
53687.103326 z 18.611 0.038
53687.104159 g 19.820 0.038
#53697.060457 r -99.000 0.107
#53697.061290 i -99.000 0.096
53697.062124 u 20.604 0.484
#53697.062957 z -99.000 0.151
53697.063790 g 19.938 0.092
#53703.066491 r -99.000 0.046
#53703.067324 i -99.000 0.025
#53703.068157 u -99.000 0.302
#53703.068991 z -99.000 0.045
#53703.069824 g -99.000 99.999
53705.046089 r 19.081 0.016
53705.046922 i 18.699 0.018
53705.047756 u 21.634 0.313
53705.048589 z 18.565 0.043
53705.049422 g 19.771 0.022
#53994.126527 r -99.000 0.080
#53994.127360 i -99.000 0.014
53994.128194 u 21.460 0.125
53994.129027 z 18.510 0.028
53994.129860 g 19.791 0.012
53995.130308 r 19.119 0.009
53995.131142 i 18.774 0.010
53995.131975 u 21.622 0.125
53995.132808 z 18.500 0.026
53995.133642 g 19.824 0.013
53998.106450 r 19.021 0.009
53998.107283 i 18.686 0.010
53998.108117 u 21.644 0.136
53998.108950 z 18.571 0.032
53998.109783 g 19.779 0.035
54005.080526 r 19.082 0.011
54005.081360 i 18.773 0.043
54005.082193 u 21.513 0.170
54005.083026 z 18.601 0.061
54005.083860 g 19.790 0.017
54009.090394 r 19.112 0.019
54009.091227 i 18.791 0.060
54009.092060 u 21.445 0.167
54009.092894 z 18.625 0.031
54009.093727 g 19.880 0.022
54010.091915 r 19.034 0.012
#54010.092748 i -99.000 0.012
54010.093581 u 21.476 0.208
54010.094415 z 18.529 0.029
54010.095248 g 19.787 0.022
54011.154870 r 19.133 0.031
#54011.155703 i -99.000 0.012
54011.156536 u 21.241 0.184
#54011.157370 z -99.000 0.034
54011.158203 g 19.744 0.027
54012.084764 r 18.986 0.020
54012.085597 i 18.681 0.030
54012.086431 u 21.985 0.507
54012.087264 z 18.585 0.036
54012.088097 g 19.812 0.034
54019.105087 r 19.011 0.030
54019.105921 i 18.753 0.030
54019.106754 u 21.662 0.173
54019.107587 z 18.525 0.036
54019.108421 g 19.906 0.014
54020.090741 r 19.034 0.010
54020.091574 i 18.720 0.014
54020.092408 u 21.685 0.158
54020.093241 z 18.539 0.032
54020.094074 g 19.760 0.021
54022.140027 r 19.030 0.010
54022.140860 i 18.725 0.013
54022.141693 u 21.491 0.147
54022.142527 z 18.557 0.031
54022.143360 g 19.772 0.049
54025.153893 r 19.082 0.033
54025.154727 i 18.758 0.012
54025.155560 u 21.443 0.145
54025.156393 z 18.567 0.031
