53270.108648 r 19.591 0.049
53270.109482 i 19.197 0.054
53270.110315 u 22.346 0.405
53270.111148 z 19.174 0.065
53270.111982 g 20.276 0.051
#53288.085796 r -99.000 0.016
53288.086629 i 19.275 0.019
53288.087463 u 22.082 0.254
53288.088296 z 19.114 0.052
53288.089129 g 20.281 0.021
#53302.081464 r -99.000 0.043
53302.082297 i 19.276 0.023
53302.083131 u 22.901 0.989
53302.083964 z 19.047 0.056
53302.084797 g 20.434 0.050
53626.118989 r 19.508 0.025
53626.119822 i 19.243 0.026
53626.120656 u 22.111 0.489
53626.121489 z 19.060 0.058
53626.122322 g 20.409 0.051
53628.103853 r 19.468 0.031
53628.104686 i 19.209 0.030
53628.105520 u 22.369 0.929
53628.106353 z 18.952 0.066
53628.107186 g 20.246 0.063
53637.105465 r 19.587 0.019
53637.106298 i 19.261 0.021
53637.107132 u 21.950 0.264
53637.107965 z 19.099 0.060
53637.108798 g 20.477 0.028
53673.055863 r 19.595 0.020
53673.056696 i 19.241 0.022
53673.057530 u 21.869 0.246
53673.058363 z 18.993 0.056
53673.059196 g 20.425 0.026
53677.073795 r 19.555 0.017
53677.074628 i 19.284 0.022
53677.075462 u 22.339 0.328
53677.076295 z 19.084 0.055
53677.077128 g 20.219 0.023
53680.060450 r 19.504 0.016
#53680.061283 i -99.000 0.019
53680.062117 u 21.696 0.169
53680.062950 z 19.022 0.046
53680.063783 g 20.274 0.021
53693.062358 r 19.752 0.024
53693.063191 i 19.266 0.023
53693.064025 u 22.167 0.382
53693.064858 z 19.104 0.058
53693.065691 g 22.362 0.148
53995.130985 r 19.512 0.067
53995.131818 i 19.208 0.040
53995.132651 u 22.402 0.282
53995.133485 z 19.015 0.055
53995.134318 g 20.248 0.049
54005.081214 r 19.644 0.049
54005.082048 i 19.263 0.038
54005.082881 u 22.862 0.500
54005.083714 z 19.163 0.065
54005.084548 g 20.316 0.058
54009.091065 r 19.572 0.049
54009.091898 i 19.220 0.068
54009.092732 u 22.309 0.308
54009.093565 z 19.147 0.057
54009.094398 g 20.299 0.063
#54011.155560 r -99.000 0.041
#54011.156393 i -99.000 0.039
54011.157226 u 21.694 0.312
54011.158060 z 19.086 0.052
54011.158893 g 20.331 0.062
#54019.105770 r 100.032 99.999
54019.106603 i 21.157 0.400
54019.107436 u 22.793 0.576
54019.108270 z 19.101 0.070
#54019.109103 g 32.402 99.999
54025.154577 r 20.088 0.082
54025.155410 i 19.277 0.055
54025.156244 u 22.141 0.305
54025.157077 z 18.961 0.052
#54025.157910 g 99.981 99.999
54029.084907 r 19.704 0.050
54029.085740 i 19.245 0.037
54029.086574 u 22.389 0.326
54029.087407 z 19.051 0.096
54029.088240 g 20.500 0.047
#54051.061490 r -99.000 0.048
54051.062323 i 19.240 0.046
54051.063156 u 22.231 0.445
54051.063990 z 19.078 0.089
54051.064823 g 20.363 0.064
#54382.150343 r -99.000 0.095
#54382.151176 i -99.000 0.084
#54382.152010 u -99.000 0.357
#54382.152843 z -99.000 0.073
#54382.153676 g -99.000 0.193
54388.157354 r 19.647 0.050
54388.158188 i 19.219 0.041
54388.159021 u 22.220 0.314
54388.159854 z 19.055 0.062
54388.160688 g 20.303 0.054
54403.071125 r 19.563 0.032
54403.071958 i 19.298 0.042
54403.072791 u 21.660 0.219
54403.073625 z 19.093 0.053
54403.074458 g 20.286 0.048
#54406.064955 r -99.000 0.052
54406.065788 i 19.291 0.056
54406.066622 u 22.225 1.000
54406.067455 z 19.084 0.074
54406.068288 g 20.237 0.049
#54412.067883 r -99.000 0.042
#54412.068716 i -99.000 0.054
#54412.069550 u 24.431 7.795
#54412.070383 z -99.000 0.086
#54412.071216 g -99.000 0.134
#54415.105446 r -99.000 0.089
#54415.106279 i -99.000 0.070
54415.107112 u 23.058 0.646
#54415.107946 z -99.000 0.101
#54415.108779 g -99.000 0.056
