52172.241940 r 19.017 0.013
52172.242773 i 18.136 0.010
52172.243607 u 22.782 0.489
52172.244440 z 17.609 0.019
52172.245273 g 20.425 0.025
52197.141266 r 19.023 0.012
52197.142099 i 18.159 0.010
52197.142933 u 23.921 0.847
52197.143766 z 17.723 0.019
52197.144599 g 20.494 0.024
52557.179114 r 18.984 0.012
52557.179947 i 18.121 0.010
52557.180781 u 22.472 0.418
52557.181614 z 17.683 0.020
52557.182447 g 20.459 0.027
52558.191645 r 19.037 0.012
52558.192478 i 18.155 0.010
52558.193312 u 22.459 0.325
52558.194145 z 17.711 0.020
52558.194978 g 20.491 0.024
52576.103902 r 18.956 0.016
52576.104735 i 18.117 0.011
52576.105569 u 22.927 0.572
52576.106402 z 17.588 0.021
52576.107235 g 20.363 0.025
52577.079136 r 18.985 0.013
52577.079969 i 18.128 0.011
52577.080803 u 22.201 0.305
52577.081636 z 17.674 0.023
52577.082469 g 20.452 0.026
52578.075191 r 18.991 0.014
52578.076024 i 18.150 0.011
52578.076858 u 22.023 0.300
52578.077691 z 17.648 0.027
52578.078524 g 20.444 0.032
52929.105419 r 19.023 0.012
52929.106252 i 18.153 0.009
52929.107086 u 22.939 0.483
52929.107919 z 17.667 0.019
52929.108752 g 20.429 0.023
52930.092468 r 19.017 0.012
52930.093301 i 18.134 0.011
52930.094135 u 22.710 0.440
52930.094968 z 17.652 0.021
52930.095801 g 20.382 0.023
52931.093299 r 18.974 0.012
52931.094132 i 18.105 0.010
52931.094966 u 22.421 0.310
52931.095799 z 17.684 0.020
52931.096632 g 20.358 0.025
52934.085576 r 18.991 0.012
52934.086409 i 18.184 0.009
52934.087243 u 23.124 0.572
52934.088076 z 17.685 0.019
52934.088909 g 20.451 0.026
52935.090263 r 19.003 0.013
52935.091096 i 18.164 0.010
52935.091930 u 22.685 0.420
52935.092763 z 17.705 0.022
52935.093596 g 20.448 0.025
52936.081501 r 19.038 0.014
52936.082334 i 18.152 0.011
52936.083168 u 21.919 0.182
52936.084001 z 17.686 0.020
52936.084834 g 20.479 0.023
53243.266711 r 18.929 0.018
53243.267544 i 18.078 0.012
53243.268378 u 21.941 0.470
53243.269211 z 17.607 0.022
53243.270044 g 20.431 0.057
53270.145568 r 19.088 0.017
53270.146401 i 18.210 0.013
53270.147235 u 22.310 0.281
53270.148068 z 17.794 0.023
53270.148901 g 20.553 0.035
53272.195512 r 18.998 0.022
53272.196345 i 18.182 0.013
53272.197179 u 27.090 0.818
53272.198012 z 17.696 0.021
53272.198845 g 20.503 0.070
53288.122717 r 18.976 0.013
53288.123550 i 18.097 0.010
53288.124384 u 21.972 0.292
53288.125217 z 17.634 0.021
53288.126050 g 20.365 0.026
53302.118384 r 19.104 0.017
53302.119217 i 18.229 0.011
#53302.120051 u 24.370 2.549
53302.120884 z 17.731 0.041
53302.121717 g 20.530 0.053
53313.083463 r 19.024 0.015
53313.084296 i 18.094 0.011
53313.085130 u 22.885 0.562
53313.085963 z 17.637 0.023
53313.086796 g 20.373 0.028
53314.075112 r 18.971 0.014
53314.075945 i 18.144 0.011
53314.076779 u 22.533 0.407
53314.077612 z 17.688 0.023
53314.078445 g 20.440 0.025
53622.192712 r 18.952 0.015
53622.193545 i 18.058 0.011
#53622.194379 u 24.080 1.948
53622.195212 z 17.574 0.023
53622.196045 g 20.282 0.032
53623.169696 r 19.028 0.013
53623.170529 i 18.142 0.010
53623.171363 u 23.114 0.682
53623.172196 z 17.669 0.019
53623.173029 g 20.467 0.029
53625.188677 r 18.987 0.014
53625.189510 i 18.161 0.010
#53625.190344 u 24.280 1.447
53625.191177 z 17.707 0.019
53625.192010 g 20.463 0.034
53626.155908 r 19.088 0.017
53626.156741 i 18.206 0.011
#53626.157575 u 23.171 1.057
53626.158408 z 17.760 0.019
53626.159241 g 20.527 0.048
53628.140774 r 19.081 0.023
53628.141607 i 18.230 0.014
53628.142441 u 27.158 0.844
53628.143274 z 17.996 0.030
53628.144107 g 20.529 0.089
53636.147713 r 19.018 0.012
53636.148546 i 18.150 0.010
53636.149380 u 22.861 0.496
53636.150213 z 17.672 0.018
53636.151046 g 20.441 0.023
53637.142387 r 18.917 0.013
53637.143220 i 18.087 0.011
#53637.144054 u 24.169 1.856
53637.144887 z 17.599 0.022
53637.145720 g 20.325 0.029
53644.134864 r 19.158 0.013
53644.135697 i 18.245 0.012
53644.136531 u 22.989 0.367
53644.137364 z 17.821 0.021
53644.138197 g 20.502 0.023
53645.207378 r 18.950 0.013
53645.208211 i 18.106 0.010
53645.209045 u 22.326 0.447
53645.209878 z 17.657 0.026
53645.210711 g 20.284 0.042
53655.119718 r 19.073 0.020
53655.120551 i 18.128 0.013
#53655.121385 u 23.772 2.306
53655.122218 z 17.703 0.046
53655.123051 g 20.443 0.055
53656.117048 r 18.983 0.026
53656.117881 i 18.132 0.015
#53656.118715 u 23.447 2.509
53656.119548 z 17.685 0.026
53656.120381 g 20.529 0.083
53657.207134 r 18.991 0.043
53657.207967 i 18.097 0.023
53657.208801 u 20.693 0.579
53657.209634 z 17.558 0.035
53657.210467 g 20.471 0.158
53664.144678 r 18.972 0.017
53664.145511 i 18.108 0.012
53664.146345 u 21.545 0.296
53664.147178 z 17.630 0.022
53664.148011 g 20.420 0.048
53665.108327 r 18.986 0.035
53665.109160 i 18.115 0.024
53665.109994 u 21.961 0.651
#53665.110827 z -99.000 0.046
53665.111660 g 20.351 0.055
53666.108277 r 18.988 0.013
53666.109110 i 18.123 0.011
53666.109944 u 22.416 0.325
53666.110777 z 17.655 0.021
53666.111610 g 20.380 0.022
53668.119959 r 18.922 0.015
53668.120792 i 18.083 0.012
53668.121626 u 22.454 0.482
53668.122459 z 17.623 0.025
53668.123292 g 20.370 0.026
53669.103914 r 19.002 0.012
53669.104747 i 18.152 0.010
53669.105581 u 23.720 0.882
53669.106414 z 17.652 0.019
53669.107247 g 20.445 0.023
53670.124812 r 18.972 0.014
53670.125645 i 18.131 0.011
53670.126479 u 23.214 0.871
53670.127312 z 17.653 0.022
53670.128145 g 20.453 0.028
53674.088151 r 19.040 0.016
53674.088984 i 18.162 0.010
53674.089818 u 22.919 0.508
53674.090651 z 17.662 0.022
53674.091484 g 20.403 0.024
53675.089681 r 18.984 0.014
53675.090514 i 18.123 0.011
53675.091348 u 23.075 0.667
53675.092181 z 17.663 0.021
53675.093014 g 20.426 0.025
53676.177641 r 19.055 0.015
53676.178474 i 18.172 0.010
53676.179308 u 23.210 0.673
53676.180141 z 17.701 0.022
53676.180974 g 20.417 0.024
53677.110716 r 18.999 0.013
53677.111549 i 18.119 0.010
53677.112383 u 23.665 0.872
53677.113216 z 17.649 0.020
53677.114049 g 20.433 0.028
53680.097381 r 18.979 0.012
53680.098214 i 18.145 0.010
53680.099048 u 22.339 0.333
53680.099881 z 17.676 0.018
53680.100714 g 20.428 0.026
#53681.141044 r -99.000 0.079
#53681.141877 i -99.000 0.050
53681.142711 u 21.626 0.850
#53681.143544 z -99.000 0.074
#53681.144377 g -99.000 0.125
53685.100088 r 19.007 0.026
53685.100921 i 18.145 0.016
53685.101755 u 22.126 0.976
53685.102588 z 17.670 0.027
53685.103421 g 20.284 0.082
53687.138439 r 19.022 0.023
53687.139272 i 18.172 0.013
#53687.140106 u 23.918 3.844
53687.140939 z 17.681 0.022
53687.141772 g 20.485 0.080
53693.099284 r 19.038 0.018
53693.100117 i 18.144 0.012
#53693.100951 u 24.032 2.169
53693.101784 z 17.691 0.021
53693.102617 g 20.418 0.051
53694.113981 r 18.892 0.022
53694.114814 i 18.081 0.017
#53694.115648 u 22.637 1.466
