53270.103120 r 19.067 0.036
53270.103954 i 18.642 0.050
53270.104787 u 21.788 0.243
53270.105620 z 18.437 0.031
53270.106454 g 20.211 0.055
53288.080277 r 19.084 0.014
#53288.081110 i -99.000 0.014
#53288.081944 u -99.000 0.454
#53288.082777 z -99.000 0.027
#53288.083610 g -99.000 0.020
53302.075945 r 19.076 0.016
#53302.076778 i -99.000 0.016
#53302.077612 u 22.988 1.105
53302.078445 z 18.427 0.027
53302.079278 g 20.225 0.038
53626.113469 r 19.143 0.017
53626.114302 i 18.600 0.015
53626.115136 u 22.007 0.397
53626.115969 z 18.432 0.029
53626.116802 g 20.258 0.042
53628.098333 r 19.174 0.026
#53628.099166 i -99.000 0.023
#53628.100000 u 24.299 3.957
53628.100833 z 18.453 0.042
53628.101666 g 20.195 0.064
53656.074607 r 19.100 0.021
53656.075440 i 18.634 0.017
#53656.076274 u 24.855 2.723
53656.077107 z 18.400 0.037
53656.077940 g 20.375 0.066
#53673.050353 r -99.000 0.027
#53673.051186 i -99.000 0.019
#53673.052020 u -99.000 0.471
#53673.052853 z -99.000 0.032
#53673.053686 g -99.000 0.031
#53677.068276 r -99.000 0.018
#53677.069109 i -99.000 0.017
#53677.069943 u -99.000 0.485
#53677.070776 z -99.000 0.034
#53677.071609 g -99.000 0.023
53989.117552 r 19.117 0.019
#53989.118385 i -99.000 0.054
53989.119218 u 22.617 0.258
53989.120052 z 18.330 0.027
53989.120885 g 20.088 0.019
54009.085558 r 19.179 0.069
54009.086392 i 18.615 0.052
54009.087225 u 21.985 0.293
54009.088058 z 18.370 0.032
54009.088892 g 20.166 0.031
54011.150040 r 19.109 0.069
#54011.150874 i -99.000 0.061
54011.151707 u 21.618 1.000
#54011.152540 z -99.000 0.038
#54011.153374 g -99.000 0.038
#54019.100258 r -99.000 0.604
54019.101091 i 18.613 0.051
54019.101925 u 22.230 0.414
54019.102758 z 18.383 0.041
54019.103591 g 20.150 0.041
54029.079407 r 19.092 0.054
#54029.080240 i -99.000 0.049
54029.081073 u 22.307 0.326
54029.081907 z 18.391 0.042
54029.082740 g 20.120 0.074
#54051.055984 r -99.000 0.069
54051.056818 i 18.712 0.055
#54051.057651 u 100.266 99.999
#54051.058484 z -99.000 0.072
54051.059318 g 20.279 0.101
54403.065630 r 19.101 0.046
#54403.066464 i -99.000 0.018
54403.067297 u 22.931 0.491
54403.068130 z 18.361 0.027
54403.068964 g 20.127 0.030
54406.059442 r 19.287 0.068
#54406.060276 i -99.000 0.037
#54406.061109 u 23.938 1.017
54406.061942 z 18.431 0.042
54406.062776 g 20.201 0.097
54412.062370 r 19.151 0.038
54412.063203 i 18.603 0.030
#54412.064036 u 23.971 1.452
#54412.064870 z -99.000 0.032
#54412.065703 g -99.000 0.033
