52075.337656 r 19.354 0.016
52075.338489 i 19.169 0.016
52075.339323 u 21.073 0.138
52075.340156 z 18.983 0.042
52075.340989 g 19.830 0.017
52172.246985 r 19.236 0.013
52172.247818 i 19.081 0.014
52172.248652 u 20.959 0.104
52172.249485 z 18.959 0.043
52172.250318 g 19.729 0.015
52197.146305 r 19.370 0.014
52197.147138 i 19.113 0.014
52197.147972 u 21.082 0.103
52197.148805 z 19.035 0.046
52197.149638 g 19.758 0.015
52557.184155 r 19.345 0.016
52557.184988 i 19.147 0.018
52557.185822 u 20.903 0.118
52557.186655 z 19.084 0.056
52557.187488 g 19.783 0.019
52576.108944 r 19.241 0.014
52576.109777 i 19.133 0.016
52576.110611 u 21.030 0.114
52576.111444 z 19.097 0.060
52576.112277 g 20.013 0.019
52578.080232 r 19.438 0.023
52578.081065 i 19.129 0.018
52578.081899 u 21.033 0.113
52578.082732 z 18.960 0.050
52578.083565 g 19.766 0.016
52929.110459 r 19.335 0.014
52929.111292 i 19.154 0.015
52929.112126 u 20.925 0.098
52929.112959 z 18.925 0.041
52929.113792 g 19.732 0.018
52934.090615 r 19.253 0.018
52934.091448 i 19.062 0.016
52934.092282 u 20.904 0.116
52934.093115 z 19.085 0.057
52934.093948 g 19.791 0.017
52936.086541 r 19.305 0.013
52936.087374 i 19.117 0.014
52936.088208 u 20.991 0.085
52936.089041 z 18.980 0.043
52936.089874 g 19.792 0.014
53243.271753 r 19.263 0.019
53243.272586 i 19.083 0.017
53243.273420 u 21.040 0.222
53243.274253 z 19.021 0.046
53243.275086 g 19.809 0.030
53270.150626 r 19.320 0.024
53270.151460 i 19.156 0.039
53270.152293 u 21.099 0.368
53270.153126 z 19.614 0.144
53270.153960 g 19.729 0.039
53272.200552 r 19.481 0.029
53272.201385 i 19.251 0.023
53272.202219 u 21.090 0.281
53272.203052 z 19.384 0.075
53272.203885 g 19.730 0.033
53288.127756 r 19.315 0.015
53288.128589 i 19.179 0.017
53288.129423 u 21.003 0.128
53288.130256 z 19.012 0.051
53288.131089 g 19.784 0.016
53302.123425 r 19.330 0.020
53302.124258 i 19.118 0.017
53302.125092 u 21.046 0.200
53302.125925 z 18.980 0.047
53302.126758 g 19.803 0.030
53312.078956 r 19.359 0.043
53312.079789 i 19.136 0.028
53312.080622 u 21.795 0.207
53312.081456 z 18.964 0.070
53312.082289 g 19.822 0.025
53314.080151 r 19.293 0.018
53314.080984 i 19.087 0.017
53314.081818 u 21.138 0.122
53314.082651 z 19.029 0.056
53314.083484 g 19.735 0.015
53622.197750 r 19.337 0.018
53622.198583 i 19.219 0.020
53622.199417 u 22.222 0.537
53622.200250 z 19.089 0.079
53622.201083 g 20.008 0.028
53623.174735 r 19.292 0.014
53623.175568 i 19.091 0.015
53623.176402 u 20.964 0.112
53623.177235 z 19.096 0.045
53623.178068 g 19.794 0.017
53625.193714 r 19.239 0.014
53625.194547 i 19.025 0.014
53625.195381 u 20.775 0.097
53625.196214 z 19.056 0.042
53625.197047 g 19.735 0.018
53626.160947 r 19.241 0.019
53626.161780 i 19.073 0.017
53626.162614 u 21.180 0.209
53626.163447 z 19.047 0.044
53626.164280 g 19.761 0.026
53628.145813 r 19.397 0.033
53628.146646 i 19.220 0.028
53628.147480 u 21.543 0.526
53628.148313 z 19.130 0.068
53628.149146 g 20.451 0.085
53634.147218 r 19.403 0.031
53634.148051 i 19.342 0.031
#53634.148885 u -99.000 0.395
53634.149718 z 19.433 0.107
53634.150551 g 20.333 0.071
53637.147425 r 19.382 0.018
53637.148258 i 19.167 0.018
53637.149092 u 21.051 0.156
53637.149925 z 19.039 0.063
53637.150758 g 19.911 0.021
53644.139867 r 19.386 0.023
53644.140700 i 19.119 0.016
53644.141533 u 21.167 0.111
53644.142367 z 19.077 0.047
53644.143200 g 19.821 0.019
53654.174497 r 19.323 0.018
53654.175330 i 19.094 0.018
53654.176164 u 20.986 0.159
53654.176997 z 19.000 0.055
53654.177830 g 19.787 0.024
53655.124756 r 19.296 0.018
53655.125589 i 19.044 0.017
53655.126423 u 21.147 0.191
53655.127256 z 18.997 0.045
53655.128089 g 19.657 0.023
53656.122087 r 19.403 0.035
53656.122920 i 19.161 0.027
53656.123754 u 20.849 0.282
53656.124587 z 19.103 0.080
53656.125420 g 19.980 0.059
53665.113365 r 19.344 0.043
53665.114198 i 19.031 0.047
53665.115032 u 21.299 0.427
53665.115865 z 18.839 0.147
53665.116698 g 19.702 0.047
53668.124997 r 19.369 0.018
53668.125830 i 19.097 0.019
53668.126664 u 21.045 0.139
