53270.101006 r 19.324 0.344
#53270.101840 i -99.000 0.614
53270.102673 u 22.528 1.000
53270.103506 z 18.833 0.132
53270.104340 g 20.351 0.547
53302.073832 r 19.356 0.021
53302.074665 i 18.992 0.021
53302.075499 u 22.571 0.779
#53302.076332 z -99.000 0.042
53302.077165 g 20.206 0.049
53626.111354 r 19.374 0.022
53626.112187 i 18.980 0.019
#53626.113021 u 23.252 1.096
53626.113854 z 18.874 0.042
53626.114687 g 20.273 0.044
#53628.096220 r -99.000 0.035
53628.097053 i 18.981 0.027
#53628.097887 u 23.532 2.545
53628.098720 z 18.867 0.067
53628.099553 g 20.158 0.073
53656.072493 r 19.706 0.038
53656.073326 i 19.169 0.029
53656.074160 u 22.045 0.647
53656.074993 z 19.029 0.061
53656.075826 g 20.751 0.089
53677.066162 r 19.209 0.017
#53677.066995 i -99.000 0.020
53677.067829 u 21.827 0.285
53677.068662 z 18.785 0.054
#53677.069495 g -99.000 0.029
53989.115424 r 19.370 0.566
53989.116257 i 19.021 0.483
53989.117091 u 21.990 0.177
53989.117924 z 18.780 0.096
53989.118757 g 20.316 0.331
#53997.101741 r -99.000 0.427
#53997.102574 i -99.000 0.353
#53997.103407 u -99.000 0.807
#53997.104241 z -99.000 0.130
#53997.105074 g -99.000 1.232
54009.083441 r 19.369 0.495
54009.084275 i 18.985 0.068
54009.085108 u 22.125 0.338
54009.085941 z 18.813 0.107
54009.086775 g 20.266 0.591
#54011.147937 r -99.000 0.147
#54011.148770 i -99.000 0.040
54011.149603 u 21.826 0.309
54011.150437 z 18.929 0.155
54011.151270 g 20.478 0.617
54029.077276 r 19.303 0.344
#54029.078109 i -99.000 0.709
54029.078943 u 22.572 0.325
54029.079776 z 18.889 0.224
54029.080609 g 20.302 0.342
54403.063539 r 19.452 0.450
54403.064373 i 18.970 0.385
54403.065206 u 22.594 0.515
54403.066039 z 18.933 0.500
54403.066873 g 20.350 0.550
54406.057322 r 19.372 0.296
#54406.058156 i -99.000 0.385
#54406.058989 u 24.819 3.308
#54406.059822 z -99.000 0.463
54406.060656 g 20.340 0.631
54412.060255 r 19.458 0.474
54412.061088 i 19.131 0.494
54412.061922 u 23.044 0.891
54412.062755 z 18.842 0.313
54412.063588 g 20.345 0.581
