52075.342028 r 18.833 0.011
52075.342861 i 18.350 0.011
52075.343695 u 22.639 0.367
52075.344528 z 17.912 0.019
52075.345361 g 20.336 0.026
52197.150667 r 18.860 0.010
52197.151500 i 18.319 0.010
52197.152334 u 23.167 0.447
52197.153167 z 17.886 0.019
52197.154000 g 20.319 0.021
52557.188511 r 18.958 0.012
52557.189344 i 18.331 0.011
#52557.190178 u 24.609 1.320
52557.191011 z 17.874 0.021
52557.191844 g 20.381 0.026
52578.084587 r 18.870 0.011
52578.085420 i 18.317 0.011
52578.086254 u 22.815 0.387
52578.087087 z 17.974 0.021
52578.087920 g 20.226 0.022
52929.114815 r 18.918 0.011
52929.115648 i 18.352 0.011
52929.116482 u 22.880 0.385
52929.117315 z 17.843 0.018
52929.118148 g 20.240 0.020
52934.094972 r 18.861 0.013
52934.095805 i 18.321 0.012
52934.096639 u 22.896 0.491
52934.097472 z 18.065 0.025
52934.098305 g 20.159 0.024
52936.090898 r 18.956 0.011
52936.091731 i 18.282 0.010
52936.092565 u 22.406 0.219
52936.093398 z 17.893 0.019
52936.094231 g 20.252 0.019
53243.276107 r 18.891 0.014
53243.276940 i 18.397 0.012
#53243.277774 u 23.525 1.261
53243.278607 z 17.991 0.021
53243.279440 g 20.287 0.044
53270.154960 r 18.858 0.084
53270.155794 i 18.402 0.098
#53270.156627 u 99.995 99.999
53270.157460 z 17.864 0.034
53270.158294 g 20.476 0.053
53272.204910 r 18.854 0.017
53272.205743 i 18.275 0.012
#53272.206577 u 23.012 1.173
53272.207410 z 17.908 0.022
53272.208243 g 20.722 0.086
53288.132114 r 18.870 0.013
53288.132947 i 18.258 0.011
53288.133781 u 22.783 0.487
53288.134614 z 17.912 0.022
53288.135447 g 20.052 0.022
53302.127781 r 18.859 0.014
53302.128614 i 18.364 0.012
53302.129448 u 21.854 0.372
53302.130281 z 17.853 0.019
53302.131114 g 20.129 0.039
53312.083311 r 19.028 0.096
53312.084145 i 18.428 0.086
#53312.084978 u 34.138 99.999
53312.085811 z 18.061 0.049
#53312.086645 g 36.159 99.999
53314.084508 r 18.901 0.013
53314.085341 i 18.286 0.011
53314.086175 u 23.080 0.527
53314.087008 z 17.819 0.022
53314.087841 g 20.412 0.026
53623.179092 r 18.897 0.011
53623.179925 i 18.458 0.012
53623.180759 u 23.077 0.482
53623.181592 z 18.126 0.022
53623.182425 g 20.376 0.026
53626.165303 r 18.791 0.013
53626.166136 i 18.279 0.012
53626.166970 u 21.977 0.342
53626.167803 z 17.854 0.020
53626.168636 g 20.310 0.044
53628.150170 r 18.768 0.020
53628.151003 i 18.236 0.016
#53628.151837 u 22.265 1.045
53628.152670 z 18.028 0.032
53628.153503 g 20.408 0.083
53637.151782 r 18.828 0.013
53637.152615 i 18.351 0.014
#53637.153449 u 24.421 1.594
53637.154282 z 18.111 0.031
53637.155115 g 20.523 0.037
53644.144227 r 18.963 0.046
53644.145060 i 18.402 0.034
53644.145894 u 22.616 1.000
53644.146727 z 17.999 0.036
53644.147560 g 20.315 0.043
53654.178853 r 18.984 0.014
53654.179686 i 18.439 0.013
53654.180520 u 22.164 0.356
53654.181353 z 18.156 0.025
53654.182186 g 20.496 0.039
53656.126443 r 19.089 0.025
53656.127276 i 18.508 0.020
53656.128110 u 21.767 0.622
53656.128943 z 18.057 0.034
53656.129776 g 20.541 0.097
53665.117721 r 18.642 0.027
53665.118554 i 18.110 0.022
53665.119388 u 22.368 0.813
53665.120221 z 17.772 0.043
53665.121054 g 20.177 0.041
53668.129353 r 18.879 0.013
53668.130186 i 18.400 0.015
53668.131020 u 22.767 0.547
53668.131853 z 17.892 0.028
53668.132686 g 20.444 0.028
53670.134207 r 18.780 0.011
53670.135040 i 18.124 0.011
53670.135874 u 22.921 0.577
53670.136707 z 17.768 0.024
53670.137540 g 22.054 0.146
53673.102189 r 18.948 0.012
53673.103022 i 18.364 0.011
53673.103856 u 23.628 0.741
53673.104689 z 17.907 0.021
53673.105522 g 20.348 0.022
53675.099078 r 18.959 0.013
53675.099911 i 18.388 0.012
53675.100745 u 23.843 0.899
53675.101578 z 17.949 0.021
53675.102411 g 20.496 0.026
53677.120110 r 18.847 0.012
53677.120943 i 18.293 0.011
53677.121777 u 22.801 0.415
53677.122610 z 17.948 0.021
53677.123443 g 20.672 0.041
53680.106775 r 18.915 0.011
53680.107608 i 18.279 0.010
53680.108442 u 22.864 0.421
53680.109275 z 17.945 0.020
53680.110108 g 20.395 0.025
53693.108679 r 18.944 0.018
53693.109512 i 18.292 0.016
#53693.110346 u 23.400 1.583
53693.111179 z 17.930 0.025
53693.112012 g 20.046 0.046
53702.104345 r 18.903 0.736
53702.105179 i 18.477 0.295
#53702.106012 u 23.507 99.999
53702.106845 z 18.127 0.082
53702.107679 g 20.421 0.162
53704.092008 r 19.033 0.014
53704.092841 i 18.446 0.014
#53704.093675 u 24.428 1.611
53704.094508 z 17.940 0.022
53704.095341 g 20.499 0.032
53974.179960 r 18.803 0.040
53974.180794 i 18.242 0.025
53974.181627 u 22.806 0.336
53974.182460 z 17.937 0.031
53974.183294 g 20.264 0.032
53989.188061 r 18.865 0.030
53989.188894 i 18.235 0.028
#53989.189727 u 24.759 6.934
53989.190561 z 18.106 0.039
53989.191394 g 20.542 0.064
53995.177318 r 18.797 0.049
53995.178151 i 18.237 0.032
53995.178985 u 22.891 0.382
53995.179818 z 17.957 0.028
53995.180651 g 20.341 0.033
53997.155674 r 18.935 0.092
53997.156508 i 18.318 0.061
53997.157341 u 23.002 0.610
53997.158174 z 17.878 0.037
53997.159008 g 21.136 0.116
54005.127527 r 18.914 0.031
54005.128360 i 18.295 0.029
54005.129194 u 23.453 0.696
54005.130027 z 17.984 0.030
54005.130860 g 20.232 0.029
54007.140290 r 18.739 0.036
54007.141124 i 18.174 0.030
54007.141957 u 22.389 0.280
54007.142790 z 17.926 0.030
54007.143624 g 20.404 0.043
54009.137384 r 18.901 0.032
54009.138217 i 18.362 0.033
54009.139051 u 22.484 0.386
#54009.139884 z -99.000 0.038
54009.140717 g 20.732 0.090
54019.152093 r 19.018 0.026
54019.152926 i 18.391 0.022
#54019.153759 u 99.990 99.999
54019.154593 z 18.059 0.034
54019.155426 g 20.357 0.042
54029.131227 r 18.994 0.022
54029.132060 i 18.337 0.019
54029.132894 u 23.122 0.352
54029.133727 z 17.863 0.024
54029.134560 g 20.281 0.024
54051.107803 r 18.879 0.036
54051.108637 i 18.267 0.059
#54051.109470 u 24.171 2.827
54051.110303 z 17.833 0.046
54051.111137 g 20.148 0.051
54356.209392 r 19.058 0.060
54356.210226 i 18.391 0.046
#54356.211059 u 24.232 1.878
54356.211892 z 18.011 0.033
54356.212726 g 20.542 0.050
54358.154484 r 18.771 0.112
54358.155317 i 18.260 0.113
54358.156150 u 22.218 0.301
54358.156984 z 17.831 0.038
54358.157817 g 20.341 0.075
54373.186549 r 18.886 0.031
54373.187382 i 18.318 0.032
#54373.188215 u 99.999 99.999
54373.189049 z 17.874 0.029
#54373.189882 g -99.000 0.073
54381.199251 r 19.159 0.087
54381.200084 i 18.401 0.095
54381.200917 u 22.579 0.483
54381.201751 z 18.084 0.065
54381.202584 g 20.417 0.170
54382.196646 r 18.830 0.155
54382.197479 i 18.279 0.063
#54382.198313 u 24.678 6.539
54382.199146 z 19.720 0.460
#54382.199979 g 99.990 99.999
54383.202393 r 19.041 0.049
54383.203226 i 18.364 0.039
54383.204059 u 22.147 0.289
#54383.204893 z -99.000 0.039
54383.205726 g 20.344 0.043
54386.199405 r 18.960 0.020
54386.200238 i 18.285 0.019
54386.201071 u 22.614 0.340
54386.201905 z 17.970 0.027
54386.202738 g 20.260 0.028
54388.203686 r 18.955 0.048
54388.204519 i 18.428 0.048
54388.205352 u 23.488 0.902
54388.206186 z 17.963 0.029
54388.207019 g 20.614 0.053
54403.117458 r 18.923 0.020
54403.118291 i 18.367 0.020
54403.119124 u 22.861 0.354
54403.119958 z 17.936 0.029
54403.120791 g 20.297 0.023
54406.111274 r 18.887 0.023
54406.112107 i 18.332 0.022
54406.112940 u 22.703 0.273
54406.113774 z 17.927 0.033
54406.114607 g 20.355 0.039
54412.114207 r 18.941 0.027
54412.115040 i 18.402 0.028
54412.115873 u 22.856 0.501
54412.116707 z 17.854 0.028
54412.117540 g 20.366 0.035
