53625.148016 r 18.092 0.008
53625.148849 i 17.893 0.009
53625.149683 u 20.004 0.055
53625.150516 z 17.678 0.018
53625.151349 g 18.767 0.011
53636.107040 r 18.126 0.007
53636.107873 i 17.865 0.009
#53636.108707 u -99.000 0.054
53636.109540 z 17.670 0.022
#53636.110373 g -99.000 0.009
53655.079057 r 18.142 0.008
53655.079890 i 17.848 0.009
53655.080724 u 20.118 0.068
53655.081557 z 17.709 0.018
53655.082390 g 18.785 0.012
53687.097776 r 18.008 0.010
53687.098609 i 17.751 0.009
53687.099443 u 19.961 0.126
53687.100276 z 17.566 0.019
53687.101109 g 18.675 0.017
53994.123480 r 18.126 0.015
53994.124313 i 17.804 0.008
53994.125147 u 19.987 0.042
53994.125980 z 17.631 0.017
#53994.126813 g -99.000 0.018
53998.103454 r 18.147 0.010
#53998.104287 i -99.000 99.999
53998.105121 u 20.111 0.041
53998.105954 z 17.796 0.067
53998.106787 g 18.924 0.020
54010.088860 r 18.282 0.027
54010.089693 i 17.846 0.007
54010.090527 u 20.120 0.062
54010.091360 z 17.703 0.036
54010.092193 g 18.800 0.014
54012.081704 r 18.138 0.009
54012.082538 i 17.835 0.008
54012.083371 u 20.040 0.091
54012.084204 z 17.716 0.023
54012.085038 g 18.829 0.024
54020.087685 r 18.097 0.017
54020.088518 i 17.832 0.044
54020.089352 u 19.934 0.040
54020.090185 z 17.660 0.022
54020.091018 g 18.760 0.020
54022.136979 r 18.091 0.016
54022.137812 i 17.834 0.006
#54022.138645 u -99.000 0.054
#54022.139479 z -99.000 0.018
#54022.140312 g -99.000 0.019
54030.081245 r 18.089 0.047
54030.082078 i 17.843 0.038
54030.082911 u 19.943 0.043
54030.083745 z 17.737 0.019
54030.084578 g 18.722 0.014
54037.062485 r 18.134 0.007
54037.063319 i 17.831 0.050
54037.064152 u 20.130 0.058
54037.064985 z 17.683 0.015
#54037.065819 g -99.000 0.009
54040.076973 r 18.095 0.010
54040.077806 i 17.812 0.021
54040.078640 u 20.140 0.090
54040.079473 z 17.642 0.024
54040.080306 g 18.701 0.013
54050.061605 r 18.058 0.007
54050.062438 i 17.767 0.007
54050.063272 u 19.923 0.059
54050.064105 z 17.635 0.026
54050.064938 g 18.682 0.009
54053.067755 r 18.070 0.016
54053.068588 i 17.760 0.010
54053.069421 u 19.871 0.048
54053.070255 z 17.693 0.024
54053.071088 g 18.681 0.044
54068.058608 r 18.065 0.010
54068.059441 i 17.773 0.007
54068.060274 u 20.098 0.117
54068.061108 z 17.627 0.035
54068.061941 g 18.691 0.016
54357.106909 r 18.084 0.005
#54357.107742 i -99.000 0.006
54357.108575 u 20.072 0.048
54357.109409 z 17.709 0.024
#54357.110242 g -99.000 0.027
54387.155241 r 18.079 0.035
54387.156074 i 17.758 0.015
54387.156908 u 19.910 0.063
54387.157741 z 17.676 0.023
54387.158574 g 18.664 0.009
54392.149968 r 18.090 0.010
54392.150801 i 17.798 0.007
54392.151634 u 20.069 0.070
54392.152468 z 17.631 0.027
54392.153301 g 18.686 0.017
