53625.156391 r 18.402 0.009
53625.157224 i 17.573 0.007
53625.158058 u 22.562 0.463
53625.158891 z 17.124 0.013
53625.159724 g 19.924 0.023
53636.115429 r 18.380 0.009
53636.116262 i 17.543 0.007
53636.117096 u 23.555 0.775
53636.117929 z 17.118 0.012
53636.118762 g 19.908 0.015
53645.175083 r 18.372 0.008
53645.175916 i 17.579 0.007
53645.176750 u 22.576 0.424
53645.177583 z 17.102 0.012
53645.178416 g 19.879 0.016
53655.087433 r 18.403 0.010
53655.088266 i 17.588 0.007
53655.089100 u 22.574 0.603
53655.089933 z 17.093 0.013
53655.090766 g 19.897 0.026
53669.071621 r 18.375 0.008
53669.072454 i 17.551 0.007
53669.073288 u 22.410 0.302
53669.074121 z 17.103 0.013
53669.074954 g 19.868 0.015
53674.055856 r 18.378 0.008
53674.056689 i 17.572 0.007
53674.057523 u 23.801 0.940
53674.058356 z 17.128 0.012
53674.059189 g 19.885 0.017
53681.108754 r 18.385 0.015
53681.109587 i 17.586 0.012
#53681.110421 u -99.000 0.429
#53681.111254 z -99.000 0.023
53681.112087 g 19.831 0.033
53685.067805 r 18.387 0.013
53685.068638 i 17.578 0.009
#53685.069472 u 23.323 2.650
53685.070305 z 17.103 0.016
53685.071138 g 19.863 0.042
53687.106159 r 18.368 0.012
53687.106992 i 17.566 0.008
#53687.107826 u 22.668 1.490
53687.108659 z 17.088 0.013
53687.109492 g 19.757 0.044
#53697.065788 r -99.000 0.043
#53697.066621 i -99.000 0.030
#53697.067455 u 23.307 1.209
#53697.068288 z -99.000 0.042
53697.069121 g 19.852 0.065
53700.064753 r 18.376 0.009
53700.065586 i 17.565 0.007
53700.066420 u 22.635 0.533
53700.067253 z 17.106 0.014
53700.068086 g 19.892 0.019
53705.051421 r 18.389 0.009
53705.052254 i 17.561 0.007
53705.053088 u 22.951 0.700
53705.053921 z 17.099 0.014
53705.054754 g 19.842 0.019
53975.136410 r 18.366 0.007
53975.137243 i 17.566 0.005
53975.138076 u 22.780 0.971
53975.138910 z 17.103 0.016
53975.139743 g 19.881 0.018
53994.131851 r 18.333 0.017
53994.132684 i 17.552 0.041
53994.133517 u 22.467 1.000
53994.134351 z 17.105 0.013
#53994.135184 g -99.000 0.015
53998.111763 r 18.330 0.009
53998.112596 i 17.531 0.030
53998.113429 u 23.007 0.455
53998.114263 z 17.089 0.014
53998.115096 g 19.916 0.013
54010.097242 r 18.322 0.009
#54010.098075 i -99.000 0.037
#54010.098908 u 23.266 5.734
54010.099742 z 17.087 0.012
54010.100575 g 19.872 0.024
