51081.380835 r 19.865 0.023
51081.381668 i 19.850 0.030
#51081.382502 u -99.000 0.060
51081.383335 z 19.629 0.082
51081.384168 g 20.071 0.020
51819.451984 r 19.786 0.025
51819.452817 i 19.730 0.028
51819.453651 u 20.087 0.072
#51819.454484 z -99.000 0.093
51819.455317 g 19.946 0.023
51875.195789 r 19.753 0.021
51875.196622 i 19.665 0.025
51875.197456 u 19.909 0.045
51875.198289 z 19.748 0.097
51875.199122 g 19.892 0.017
52225.276665 r 19.675 0.017
52225.277498 i 19.751 0.021
52225.278332 u 20.001 0.048
52225.279165 z 19.565 0.065
52225.279998 g 19.925 0.016
52288.111087 r 19.916 0.023
52288.111920 i 19.839 0.026
52288.112754 u 20.206 0.060
52288.113587 z 19.669 0.082
52288.114420 g 20.063 0.019
52551.384378 r 20.022 0.023
52551.385211 i 19.944 0.026
52551.386045 u 20.265 0.058
52551.386878 z 19.933 0.091
52551.387711 g 20.215 0.020
52558.417252 r 19.960 0.020
52558.418085 i 19.939 0.023
#52558.418919 u -99.000 0.061
52558.419752 z 19.853 0.082
52558.420585 g 20.331 0.021
52576.250304 r 20.070 0.025
52576.251137 i 19.987 0.030
52576.251971 u 20.513 0.072
52576.252804 z 19.680 0.073
52576.253637 g 20.322 0.021
52578.288859 r 20.107 0.025
52578.289692 i 20.030 0.030
52578.290526 u 20.455 0.071
52578.291359 z 19.661 0.073
52578.292192 g 20.372 0.023
52585.251838 r 20.067 0.026
52585.252671 i 20.018 0.035
52585.253505 u 20.504 0.067
52585.254338 z 19.726 0.106
52585.255171 g 20.331 0.020
52909.418474 r 20.077 0.022
52909.419307 i 20.035 0.026
52909.420141 u 20.483 0.068
52909.420974 z 19.705 0.068
52909.421807 g 20.375 0.021
52910.388715 r 20.097 0.024
52910.389548 i 20.157 0.033
52910.390382 u 20.569 0.090
52910.391215 z 20.028 0.108
52910.392048 g 20.409 0.025
52935.315884 r 20.061 0.029
52935.316717 i 19.998 0.035
52935.317551 u 20.488 0.081
52935.318384 z 19.738 0.106
52935.319217 g 20.360 0.025
52963.238961 r 20.105 0.020
52963.239794 i 20.103 0.025
52963.240628 u 20.561 0.062
52963.241461 z 19.790 0.069
52963.242294 g 20.413 0.021
52971.229876 r 20.071 0.025
52971.230709 i 20.056 0.032
52971.231543 u 20.610 0.090
52971.232376 z 19.839 0.098
52971.233209 g 20.331 0.028
53351.161264 r 20.188 0.028
53351.162097 i 20.150 0.036
53351.162931 u 20.547 0.078
53351.163764 z 19.683 0.092
53351.164597 g 20.426 0.024
53622.418316 r 19.929 0.020
53622.419149 i 19.891 0.025
53622.419983 u 20.266 0.060
53622.420816 z 19.720 0.073
53622.421649 g 20.110 0.018
53634.367787 r 19.885 0.039
53634.368620 i 19.851 0.038
53634.369454 u 20.201 0.140
53634.370287 z 19.713 0.087
53634.371120 g 20.150 0.055
53638.409123 r 19.920 0.021
53638.409956 i 19.881 0.024
53638.410790 u 20.205 0.064
53638.411623 z 19.758 0.075
53638.412456 g 20.104 0.023
53640.373159 r 19.896 0.023
53640.373992 i 19.824 0.025
53640.374826 u 20.184 0.068
53640.375659 z 19.782 0.084
53640.376492 g 20.127 0.022
53646.434569 r 19.820 0.022
53646.435402 i 19.848 0.027
53646.436236 u 20.131 0.069
53646.437069 z 19.629 0.088
53646.437902 g 20.042 0.021
53655.345333 r 19.882 0.020
53655.346166 i 19.887 0.026
53655.347000 u 20.120 0.056
53655.347833 z 19.647 0.079
53655.348666 g 20.096 0.019
53663.434989 r 19.898 0.037
53663.435822 i 19.877 0.034
53663.436656 u 20.195 0.165
53663.437489 z 19.677 0.094
53663.438322 g 20.099 0.059
53664.370289 r 19.844 0.052
53664.371122 i 19.848 0.064
53664.371956 u 20.264 0.159
53664.372789 z 19.898 0.188
53664.373622 g 20.017 0.057
53665.434922 r 19.823 0.028
53665.435755 i 19.799 0.031
53665.436589 u 20.003 0.101
53665.437422 z 19.790 0.114
53665.438255 g 20.107 0.037
53668.423538 r 19.875 0.036
53668.424371 i 19.788 0.036
53668.425205 u 20.062 0.120
53668.426038 z 19.598 0.124
53668.426871 g 20.026 0.035
53670.429512 r 19.853 0.031
53670.430345 i 19.796 0.037
53670.431179 u 20.211 0.120
53670.432012 z 19.612 0.114
53670.432845 g 20.056 0.030
53671.414287 r 19.850 0.024
53671.415120 i 19.811 0.026
53671.415954 u 20.174 0.082
53671.416787 z 19.814 0.106
53671.417620 g 20.121 0.026
53674.313771 r 19.840 0.025
53674.314604 i 19.838 0.032
53674.315438 u 20.244 0.080
53674.316271 z 19.754 0.117
53674.317104 g 20.035 0.021
53676.403230 r 19.848 0.029
53676.404063 i 19.722 0.031
#53676.404897 u -99.000 0.141
53676.405730 z 19.422 0.111
53676.406563 g 20.083 0.033
53679.375131 r 19.934 0.029
53679.375964 i 19.851 0.036
53679.376798 u 20.275 0.084
53679.377631 z 19.620 0.108
53679.378464 g 20.078 0.022
53681.366644 r 19.905 0.021
53681.367477 i 19.889 0.024
53681.368311 u 20.185 0.066
53681.369144 z 19.782 0.092
53681.369977 g 20.094 0.023
53687.269453 r 19.746 0.047
53687.270286 i 19.796 0.051
53687.271120 u 20.160 0.174
53687.271953 z 19.069 0.141
53687.272786 g 19.933 0.078
53697.323670 r 19.932 0.026
53697.324503 i 19.899 0.029
53697.325337 u 20.207 0.082
53697.326170 z 19.783 0.086
53697.327003 g 20.119 0.026
53700.322626 r 19.916 0.026
53700.323459 i 19.956 0.039
53700.324293 u 20.121 0.081
53700.325126 z 19.657 0.110
53700.325959 g 20.044 0.021
53705.309296 r 19.864 0.023
53705.310129 i 19.751 0.027
53705.310963 u 20.168 0.077
53705.311796 z 19.681 0.096
53705.312629 g 20.081 0.021
53975.394313 r 20.142 0.035
53975.395147 i 20.048 0.045
53975.395980 u 20.500 0.078
53975.396813 z 20.012 0.102
53975.397647 g 20.373 0.039
53993.406452 r 20.201 0.057
53993.407285 i 20.037 0.024
53993.408118 u 20.565 0.079
53993.408952 z 19.816 0.069
53993.409785 g 20.288 0.028
53994.417312 r 20.137 0.024
53994.418146 i 19.993 0.029
53994.418979 u 20.550 0.074
53994.419812 z 19.717 0.073
53994.420646 g 20.327 0.031
53996.401039 r 20.147 0.029
53996.401872 i 20.022 0.034
53996.402705 u 20.588 0.068
53996.403539 z 19.654 0.070
53996.404372 g 20.341 0.027
54005.414226 r 20.286 0.036
54005.415059 i 20.025 0.024
54005.415893 u 20.386 0.059
54005.416726 z 19.678 0.061
54005.417559 g 20.298 0.027
54010.355143 r 20.057 0.018
54010.355976 i 20.071 0.029
54010.356810 u 20.511 0.055
54010.357643 z 19.807 0.055
54010.358476 g 20.373 0.030
