52172.236679 r 19.748 0.018
52172.237512 i 19.524 0.018
52172.238346 u 22.137 0.270
52172.239179 z 19.566 0.068
52172.240012 g 20.423 0.023
52576.098642 r 19.809 0.022
52576.099475 i 19.510 0.022
52576.100309 u 22.290 0.326
52576.101142 z 19.314 0.071
52576.101975 g 20.410 0.026
52577.073875 r 19.754 0.021
52577.074708 i 19.565 0.024
52577.075542 u 22.016 0.270
52577.076375 z 19.413 0.085
52577.077208 g 20.464 0.025
52930.087205 r 19.830 0.019
52930.088038 i 19.620 0.020
52930.088872 u 22.261 0.308
52930.089705 z 19.404 0.061
52930.090538 g 20.448 0.025
52931.088036 r 19.864 0.020
52931.088869 i 19.514 0.020
52931.089703 u 23.032 0.548
52931.090536 z 19.441 0.063
52931.091369 g 20.519 0.025
52935.085000 r 19.798 0.020
52935.085833 i 19.561 0.020
52935.086667 u 21.886 0.229
52935.087500 z 19.532 0.066
52935.088333 g 20.419 0.022
53313.078201 r 19.880 0.030
53313.079034 i 19.795 0.040
#53313.079868 u 23.576 1.391
53313.080701 z 19.415 0.112
53313.081534 g 20.582 0.037
53622.187448 r 19.973 0.029
53622.188281 i 19.473 0.024
#53622.189115 u 23.275 1.027
53622.189948 z 19.403 0.091
53622.190781 g 20.494 0.036
53625.183411 r 19.761 0.020
53625.184244 i 19.488 0.019
53625.185078 u 21.914 0.271
53625.185911 z 19.369 0.056
53625.186744 g 20.424 0.033
53645.202117 r 19.809 0.020
53645.202950 i 19.543 0.020
53645.203784 u 22.131 0.322
#53645.204617 z -99.000 0.078
53645.205450 g 20.486 0.028
53655.114453 r 19.759 0.024
53655.115286 i 19.573 0.023
53655.116120 u 21.908 0.365
53655.116953 z 19.308 0.059
53655.117786 g 20.481 0.044
53664.139413 r 19.827 0.027
53664.140246 i 19.541 0.024
53664.141080 u 22.489 0.686
53664.141913 z 19.404 0.079
53664.142746 g 20.575 0.048
53669.098652 r 19.809 0.018
53669.099485 i 19.514 0.018
53669.100319 u 21.905 0.199
53669.101152 z 19.439 0.059
53669.101985 g 20.421 0.022
53674.082886 r 19.765 0.021
53674.083719 i 19.483 0.021
53674.084553 u 21.888 0.230
53674.085386 z 19.292 0.060
53674.086219 g 20.374 0.023
53681.135783 r 19.806 0.053
53681.136616 i 19.655 0.076
#53681.137450 u 22.189 1.196
53681.138283 z 19.219 0.239
53681.139116 g 20.140 0.146
53685.094826 r 19.825 0.053
53685.095659 i 19.539 0.041
53685.096493 u 21.406 0.522
53685.097326 z 19.392 0.109
53685.098159 g 20.303 0.091
53687.133179 r 19.821 0.040
53687.134012 i 19.585 0.028
#53687.134846 u 22.332 1.164
53687.135679 z 19.414 0.071
53687.136512 g 20.635 0.082
53697.092807 r 19.587 0.082
53697.093640 i 19.618 0.094
53697.094474 u 21.490 0.727
53697.095307 z 19.153 0.227
53697.096140 g 20.480 0.118
53700.091769 r 19.807 0.021
53700.092602 i 19.524 0.021
53700.093436 u 22.046 0.312
53700.094269 z 19.350 0.068
53700.095102 g 20.470 0.029
53705.078438 r 19.786 0.022
53705.079271 i 19.605 0.025
53705.080105 u 22.815 0.621
53705.080938 z 19.299 0.073
53705.081771 g 20.592 0.036
53996.170151 r 19.811 0.453
53996.170984 i 19.460 0.044
53996.171817 u 21.900 0.229
53996.172651 z 19.468 0.078
53996.173484 g 20.446 0.490
53998.138807 r 19.773 0.017
53998.139641 i 19.538 0.017
53998.140474 u 22.714 0.392
53998.141307 z 19.454 0.058
53998.142141 g 20.408 0.027
54005.176039 r 19.806 0.021
54005.176872 i 19.521 0.016
54005.177706 u 22.129 0.235
54005.178539 z 19.426 0.049
54005.179372 g 20.362 0.022
54010.124262 r 19.743 0.021
54010.125096 i 19.552 0.020
54010.125929 u 21.620 0.231
54010.126762 z 19.306 0.042
54010.127596 g 20.405 0.040
54012.117103 r 19.799 0.035
54012.117936 i 19.457 0.028
#54012.118770 u 24.317 4.643
54012.119603 z 19.312 0.053
54012.120436 g 20.373 0.060
54020.123087 r 19.787 0.099
54020.123921 i 19.571 0.083
54020.124754 u 22.099 0.311
54020.125587 z 19.372 0.066
54020.126421 g 20.473 0.191
54022.172406 r 19.760 0.020
54022.173239 i 19.519 0.025
54022.174072 u 22.037 0.327
54022.174906 z 19.432 0.084
#54022.175739 g -99.000 0.032
54028.113462 r 19.876 0.344
54028.114296 i 19.590 0.164
54028.115129 u 22.005 0.311
54028.115962 z 19.265 0.059
54028.116796 g 20.468 0.456
54030.116641 r 19.810 0.020
54030.117474 i 19.525 0.016
54030.118308 u 21.915 0.191
54030.119141 z 19.360 0.048
54030.119974 g 20.404 0.026
54032.105905 r 19.792 0.028
54032.106738 i 19.516 0.025
54032.107572 u 22.759 0.974
54032.108405 z 19.412 0.098
54032.109238 g 20.443 0.538
54034.176149 r 20.288 0.616
54034.176982 i 20.030 0.445
#54034.177816 u -99.000 1.556
54034.178649 z 19.475 0.325
54034.179482 g 20.610 0.492
54037.097895 r 19.788 0.022
54037.098728 i 19.557 0.020
54037.099562 u 21.531 0.184
54037.100395 z 19.389 0.056
54037.101228 g 20.413 0.032
54040.112409 r 19.715 0.033
54040.113242 i 19.545 0.030
54040.114076 u 21.758 0.435
54040.114909 z 19.356 0.067
54040.115742 g 20.450 0.069
54050.096994 r 19.793 0.025
54050.097828 i 19.538 0.026
54050.098661 u 23.113 0.878
54050.099494 z 19.625 0.107
54050.100328 g 20.457 0.030
54053.103170 r 19.816 0.152
54053.104003 i 19.660 0.163
#54053.104837 u 24.847 4.568
54053.105670 z 19.994 0.175
54053.106503 g 20.520 0.212
54056.104833 r 19.857 0.139
54056.105666 i 19.610 0.039
54056.106499 u 22.268 0.396
54056.107333 z 19.518 0.113
54056.108166 g 20.558 0.361
54057.073483 r 19.829 0.309
54057.074316 i 19.569 0.031
54057.075150 u 21.839 0.267
54057.075983 z 19.332 0.087
54057.076816 g 20.645 0.617
54059.099121 r 19.943 0.108
54059.099955 i 19.654 0.057
54059.100788 u 23.068 0.896
54059.101621 z 19.419 0.087
54059.102455 g 20.551 0.413
54061.110170 r 20.502 0.121
54061.111004 i 19.582 0.034
54061.111837 u 22.204 0.473
54061.112670 z 19.647 0.122
54061.113504 g 20.759 0.526
54062.104010 r 19.940 0.444
54062.104843 i 19.754 0.078
#54062.105676 u 99.990 99.999
