51081.304694 r 20.420 0.036
51081.305527 i 20.123 0.037
51081.306361 u 20.345 0.062
#51081.307194 z -99.000 0.109
51081.308027 g 20.193 0.023
51819.375851 r 20.390 0.031
51819.376684 i 20.139 0.035
51819.377518 u 20.483 0.070
51819.378351 z 19.846 0.116
51819.379184 g 20.181 0.022
52558.341127 r 20.367 0.030
52558.341960 i 20.043 0.028
52558.342794 u 20.449 0.059
52558.343627 z 19.679 0.096
52558.344460 g 20.194 0.023
52577.228628 r 20.427 0.032
52577.229461 i 20.156 0.035
52577.230295 u 20.299 0.057
52577.231128 z 19.588 0.093
52577.231961 g 20.175 0.019
52586.232106 r 20.448 0.032
52586.232939 i 20.173 0.039
52586.233773 u 20.389 0.058
52586.234606 z 19.787 0.124
52586.235439 g 20.177 0.018
52910.312588 r 20.466 0.030
52910.313421 i 20.202 0.033
52910.314255 u 23.320 0.647
52910.315088 z 20.103 0.138
52910.315921 g 24.288 0.570
52931.242790 r 20.450 0.032
52931.243623 i 20.111 0.033
52931.244457 u 20.432 0.069
52931.245290 z 19.582 0.092
52931.246123 g 20.199 0.021
52935.239754 r 20.381 0.031
52935.240587 i 20.059 0.033
52935.241421 u 20.330 0.061
52935.242254 z 19.625 0.105
52935.243087 g 23.907 0.400
52959.183083 r 20.385 0.025
52959.183916 i 20.043 0.025
52959.184750 u 20.354 0.051
52959.185583 z 19.502 0.066
52959.186416 g 20.199 0.018
52963.162827 r 20.403 0.030
52963.163660 i 20.155 0.033
52963.164494 u 20.395 0.053
52963.165327 z 19.472 0.062
52963.166160 g 20.202 0.022
53352.133893 r 20.460 0.026
53352.134726 i 20.158 0.030
53352.135560 u 20.365 0.052
53352.136393 z 19.569 0.075
53352.137226 g 20.175 0.017
53622.342191 r 20.383 0.034
53622.343024 i 20.143 0.045
53622.343858 u 21.539 0.221
53622.344691 z 19.907 0.150
53622.345524 g 23.553 0.372
53634.291662 r 20.396 0.067
53634.292495 i 20.080 0.060
53634.293329 u 20.268 0.172
53634.294162 z 19.485 0.110
53634.294995 g 20.123 0.051
53638.332997 r 20.443 0.032
53638.333830 i 20.132 0.032
53638.334664 u 20.414 0.074
53638.335497 z 19.673 0.092
53638.336330 g 20.245 0.024
53655.269205 r 20.327 0.059
53655.270038 i 20.126 0.052
53655.270872 u 20.403 0.118
53655.271705 z 19.792 0.161
#53655.272538 g -99.000 0.035
53664.294160 r 20.395 0.049
53664.294993 i 20.051 0.048
53664.295827 u 20.316 0.120
53664.296660 z 19.812 0.129
53664.297493 g 20.266 0.042
53669.253403 r 20.377 0.031
53669.254236 i 20.074 0.034
53669.255070 u 20.412 0.062
53669.255903 z 19.602 0.079
53669.256736 g 20.210 0.022
53671.338172 r 20.423 0.040
53671.339005 i 20.132 0.042
53671.339839 u 20.337 0.092
53671.340672 z 19.967 0.153
53671.341505 g 23.722 0.466
53674.237640 r 20.377 0.031
53674.238473 i 20.110 0.033
53674.239307 u 20.485 0.076
53674.240140 z 19.964 0.127
53674.240973 g 20.190 0.020
53676.327115 r 20.350 0.029
53676.327948 i 20.091 0.029
#53676.328782 u -99.000 0.074
53676.329615 z 19.504 0.068
53676.330448 g 20.191 0.019
53679.299008 r 20.476 0.042
53679.299841 i 20.096 0.041
#53679.300675 u -99.000 0.089
53679.301508 z 19.561 0.108
53679.302341 g 20.227 0.022
53681.290520 r 20.405 0.036
53681.291353 i 20.043 0.035
53681.292187 u 20.179 0.074
53681.293020 z 19.853 0.166
53681.293853 g 20.205 0.025
53685.249572 r 20.263 0.087
53685.250405 i 19.989 0.065
53685.251239 u 20.309 0.177
53685.252072 z 19.336 0.106
53685.252905 g 20.163 0.074
53694.263450 r 20.222 0.084
#53694.264283 i -99.000 0.084
53694.265117 u 21.337 0.552
53694.265950 z 20.191 0.351
#53694.266783 g -99.000 2.661
53697.247545 r 20.403 0.033
53697.248378 i 20.119 0.031
#53697.249212 u -99.000 0.079
53697.250045 z 19.647 0.081
53697.250878 g 20.221 0.022
53700.246503 r 20.462 0.043
53700.247336 i 20.196 0.047
53700.248170 u 20.611 0.108
53700.249003 z 19.705 0.111
53700.249836 g 20.200 0.024
53705.233172 r 20.389 0.031
53705.234005 i 20.140 0.032
53705.234839 u 20.385 0.073
53705.235672 z 19.541 0.070
53705.236505 g 20.247 0.021
53975.318307 r 20.422 0.027
53975.319141 i 20.206 0.033
53975.319974 u 20.387 0.062
53975.320807 z 19.691 0.080
53975.321641 g 20.182 0.022
53990.331000 r 20.379 0.042
53990.331834 i 20.066 0.040
53990.332667 u 20.225 0.091
53990.333500 z 19.724 0.112
53990.334334 g 20.204 0.042
53994.341161 r 20.397 0.030
53994.341994 i 20.140 0.031
53994.342827 u 20.378 0.057
53994.343661 z 19.543 0.078
53994.344494 g 20.200 0.024
53996.324909 r 20.417 0.034
53996.325742 i 20.156 0.034
53996.326576 u 20.311 0.063
53996.327409 z 19.768 0.106
53996.328242 g 20.199 0.026
53998.293545 r 20.451 0.028
53998.294378 i 20.166 0.030
53998.295211 u 20.348 0.056
53998.296045 z 19.675 0.077
53998.296878 g 20.212 0.029
54005.323837 r 20.415 0.025
54005.324671 i 20.126 0.027
54005.325504 u 20.286 0.046
54005.326337 z 19.653 0.064
54005.327171 g 20.183 0.019
54010.279024 r 20.431 0.033
54010.279858 i 20.127 0.028
54010.280691 u 20.466 0.061
54010.281524 z 19.589 0.062
54010.282358 g 20.214 0.024
54012.271911 r 20.513 0.051
54012.272745 i 20.107 0.037
54012.273578 u 20.412 0.122
54012.274411 z 19.740 0.084
54012.275245 g 20.146 0.039
54020.277844 r 20.490 0.054
54020.278677 i 20.131 0.038
#54020.279510 u -99.000 0.073
54020.280344 z 19.741 0.118
54020.281177 g 20.184 0.025
54024.359447 r 20.420 0.055
54024.360280 i 20.146 0.056
54024.361114 u 20.165 0.087
54024.361947 z 19.614 0.142
54024.362780 g 20.246 0.033
54030.271444 r 20.449 0.028
54030.272278 i 20.094 0.027
54030.273111 u 20.356 0.052
54030.273944 z 19.694 0.069
54030.274778 g 20.173 0.024
54035.347224 r 20.346 0.044
54035.348057 i 20.091 0.045
54035.348890 u 20.410 0.103
54035.349724 z 19.683 0.152
54035.350557 g 20.166 0.027
54037.252670 r 20.699 0.037
54037.253503 i 20.190 0.033
54037.254336 u 20.226 0.062
54037.255170 z 19.679 0.083
54037.256003 g 20.210 0.024
54040.267364 r 20.397 0.053
54040.268198 i 20.123 0.046
54040.269031 u 20.332 0.105
54040.269864 z 19.856 0.119
54040.270698 g 20.168 0.040
54047.297808 r 20.412 0.110
54047.298642 i 20.129 0.090
54047.299475 u 20.636 0.413
#54047.300308 z -99.000 0.205
#54047.301142 g -99.000 0.083
54049.293628 r 20.361 0.077
54049.294462 i 20.209 0.073
54049.295295 u 20.172 0.156
