51818.437548 r 20.057 0.023
51818.438381 i 19.714 0.024
51818.439215 u 20.577 0.064
51818.440048 z 19.534 0.071
51818.440881 g 20.328 0.023
52224.382044 r 20.043 0.022
52224.382877 i 19.711 0.022
52224.383711 u 20.698 0.066
52224.384544 z 19.594 0.069
52224.385377 g 20.296 0.020
52283.169292 r 20.021 0.027
52283.170125 i 19.630 0.027
52283.170959 u 20.527 0.071
52283.171792 z 19.578 0.099
52283.172625 g 20.296 0.024
52557.475461 r 19.972 0.022
52557.476294 i 19.672 0.024
52557.477128 u 20.377 0.055
52557.477961 z 19.635 0.096
52557.478794 g 20.173 0.018
53270.441950 r 20.101 0.024
53270.442783 i 19.735 0.021
53270.443616 u 20.755 0.062
53270.444450 z 19.701 0.064
53270.445283 g 20.353 0.022
53286.460579 r 20.060 0.029
53286.461412 i 19.715 0.029
53286.462246 u 20.684 0.109
53286.463079 z 19.543 0.083
53286.463912 g 20.309 0.028
53288.419072 r 20.024 0.022
53288.419905 i 19.724 0.023
53288.420739 u 20.529 0.065
53288.421572 z 19.610 0.071
53288.422405 g 20.317 0.022
53294.466743 r 20.007 0.023
53294.467576 i 19.732 0.023
53294.468410 u 20.542 0.067
53294.469243 z 19.620 0.074
53294.470076 g 20.244 0.022
53296.413772 r 20.025 0.028
53296.414605 i 19.711 0.024
53296.415439 u 20.576 0.072
53296.416272 z 19.597 0.084
53296.417105 g 20.289 0.023
53298.463520 r 20.036 0.028
53298.464353 i 19.738 0.030
53298.465187 u 20.584 0.069
53298.466020 z 19.744 0.096
53298.466853 g 20.311 0.023
53314.371473 r 19.942 0.022
53314.372306 i 19.701 0.025
53314.373140 u 20.521 0.072
53314.373973 z 19.612 0.078
53314.374806 g 20.248 0.026
53628.437115 r 19.933 0.034
#53628.437948 i -99.000 0.043
53628.438782 u 20.580 0.109
53628.439615 z 19.451 0.114
53628.440448 g 20.145 0.028
53639.484113 r 19.899 0.027
53639.484946 i 19.584 0.026
53639.485780 u 20.574 0.104
53639.486613 z 19.468 0.065
53639.487446 g 20.151 0.026
54386.486349 r 19.935 0.021
54386.487182 i 19.588 0.021
54386.488015 u 20.171 0.061
54386.488849 z 19.575 0.073
54386.489682 g 20.201 0.039
