52075.322948 r 19.226 0.014
52075.323781 i 18.840 0.015
#52075.324615 u 24.546 1.284
52075.325448 z 18.689 0.040
52075.326281 g 20.345 0.026
52197.131595 r 19.228 0.013
52197.132428 i 18.861 0.014
52197.133262 u 22.345 0.224
52197.134095 z 18.608 0.033
52197.134928 g 20.263 0.021
52557.169445 r 19.200 0.014
52557.170278 i 18.848 0.015
#52557.171112 u 24.185 1.033
52557.171945 z 18.646 0.036
52557.172778 g 20.370 0.027
52929.095747 r 19.205 0.013
52929.096580 i 18.836 0.014
52929.097414 u 23.200 0.509
52929.098247 z 18.611 0.032
52929.099080 g 20.277 0.021
52934.075904 r 19.215 0.014
52934.076737 i 18.844 0.014
52934.077571 u 22.670 0.320
52934.078404 z 18.613 0.032
52934.079237 g 20.335 0.022
52936.071829 r 19.190 0.013
52936.072662 i 18.866 0.014
52936.073496 u 22.315 0.212
52936.074329 z 18.626 0.034
52936.075162 g 20.318 0.020
53243.257041 r 19.347 0.025
53243.257874 i 18.878 0.020
#53243.258708 u 25.183 2.429
53243.259541 z 18.748 0.046
53243.260374 g 20.614 0.078
53270.135890 r 19.176 0.198
53270.136723 i 18.845 0.066
53270.137556 u 23.300 0.864
53270.138390 z 18.727 0.047
53270.139223 g 20.339 0.123
53272.185840 r 19.208 0.022
53272.186673 i 18.848 0.020
53272.187507 u 22.550 0.930
53272.188340 z 18.699 0.042
53272.189173 g 20.459 0.065
53288.113046 r 19.276 0.016
53288.113879 i 18.886 0.016
53288.114713 u 23.666 0.940
53288.115546 z 18.675 0.038
53288.116379 g 20.323 0.027
53302.108715 r 19.172 0.019
53302.109548 i 18.872 0.018
#53302.110382 u 24.982 2.499
53302.111215 z 18.656 0.033
53302.112048 g 20.263 0.042
53314.065441 r 19.281 0.015
53314.066274 i 18.900 0.016
53314.067108 u 22.419 0.275
53314.067941 z 18.661 0.039
53314.068774 g 20.271 0.021
53623.160024 r 19.190 0.013
53623.160857 i 18.776 0.015
#53623.161691 u 24.383 1.286
53623.162524 z 18.858 0.048
53623.163357 g 20.395 0.035
53626.146236 r 19.233 0.018
53626.147069 i 18.873 0.016
#53626.147903 u 23.365 1.069
53626.148736 z 18.658 0.034
53626.149569 g 20.333 0.042
53628.131102 r 19.280 0.027
53628.131935 i 18.864 0.023
53628.132769 u 22.178 0.793
53628.133602 z 18.676 0.048
53628.134435 g 20.450 0.084
53637.132715 r 19.189 0.015
53637.133548 i 18.824 0.019
53637.134382 u 22.824 0.633
53637.135215 z 18.760 0.047
53637.136048 g 20.473 0.033
53644.125177 r 19.207 0.232
53644.126010 i 18.785 0.121
53644.126843 u 21.964 0.334
53644.127677 z 18.608 0.055
53644.128510 g 20.334 0.305
53649.119784 r 19.306 0.052
#53649.120617 i -99.000 0.060
53649.121451 u 23.960 0.953
#53649.122284 z -99.000 0.183
53649.123117 g 21.435 0.333
53654.159786 r 19.304 0.020
53654.160619 i 18.825 0.017
53654.161453 u 21.725 0.280
53654.162286 z 18.659 0.039
53654.163119 g 20.408 0.043
53656.107376 r 19.346 0.029
53656.108209 i 19.047 0.031
53656.109043 u 27.180 0.701
53656.109876 z 18.880 0.065
53656.110709 g 20.568 0.088
53665.098654 r 19.255 0.060
53665.099487 i 18.710 0.062
53665.100321 u 21.942 0.776
53665.101154 z 18.622 0.129
53665.101987 g 20.331 0.060
53668.110286 r 19.426 0.023
53668.111119 i 19.062 0.028
#53668.111953 u 23.502 1.239
53668.112786 z 19.071 0.092
53668.113619 g 20.620 0.041
53670.115139 r 19.247 0.016
53670.115972 i 18.875 0.017
53670.116806 u 23.572 0.877
53670.117639 z 18.673 0.045
53670.118472 g 20.476 0.031
53673.083121 r 19.196 0.015
53673.083954 i 18.859 0.016
53673.084788 u 22.991 0.467
53673.085621 z 18.597 0.038
53673.086454 g 20.307 0.024
53675.080010 r 19.237 0.016
53675.080843 i 18.820 0.016
53675.081677 u 24.061 0.995
53675.082510 z 18.595 0.036
53675.083343 g 20.301 0.026
