53270.108521 r 19.442 0.021
53270.109354 i 19.241 0.021
53270.110187 u 20.750 0.108
53270.111021 z 19.126 0.047
53270.111854 g 19.894 0.024
53288.085673 r 19.462 0.015
53288.086506 i 19.262 0.015
53288.087340 u 21.021 0.109
53288.088173 z 19.181 0.048
53288.089006 g 19.904 0.016
53623.132655 r 19.454 0.017
#53623.133488 i -99.000 0.019
53623.134322 u 20.865 0.125
53623.135155 z 19.166 0.055
53623.135988 g 19.945 0.022
53625.151636 r 19.440 0.017
53625.152469 i 19.272 0.018
53625.153303 u 20.834 0.106
53625.154136 z 19.106 0.048
53625.154969 g 19.915 0.023
53626.118867 r 19.456 0.023
53626.119700 i 19.294 0.022
53626.120534 u 20.865 0.172
53626.121367 z 19.125 0.052
53626.122200 g 19.915 0.033
53628.103733 r 19.494 0.030
53628.104566 i 19.273 0.027
53628.105400 u 20.757 0.238
53628.106233 z 19.231 0.076
53628.107066 g 19.884 0.048
#53636.110671 r -99.000 0.016
53636.111504 i 19.256 0.017
53636.112338 u 20.895 0.081
53636.113171 z 19.143 0.052
53636.114004 g 19.902 0.016
53637.105345 r 19.434 0.017
53637.106178 i 19.186 0.017
53637.107012 u 21.201 0.148
53637.107845 z 19.079 0.052
53637.108678 g 19.854 0.018
53645.170328 r 19.442 0.016
53645.171161 i 19.267 0.018
53645.171995 u 21.003 0.112
53645.172828 z 19.126 0.052
53645.173661 g 19.986 0.018
53655.082677 r 19.425 0.019
53655.083510 i 19.273 0.019
53655.084344 u 21.212 0.177
53655.085177 z 19.174 0.054
53655.086010 g 19.884 0.026
53656.080006 r 19.427 0.029
53656.080839 i 19.242 0.027
53656.081673 u 21.036 0.318
53656.082506 z 19.297 0.083
53656.083339 g 19.928 0.050
53673.055751 r 19.461 0.017
53673.056584 i 19.231 0.017
53673.057418 u 21.162 0.144
53673.058251 z 19.136 0.054
53673.059084 g 19.875 0.018
53677.073674 r 19.454 0.016
53677.074507 i 19.283 0.017
53677.075341 u 21.043 0.116
53677.076174 z 19.279 0.056
#53677.077007 g -99.000 0.029
53680.060339 r 19.470 0.015
53680.061172 i 19.244 0.015
53680.062006 u 20.997 0.100
53680.062839 z 19.115 0.042
53680.063672 g 19.931 0.017
53681.103999 r 19.450 0.027
53681.104832 i 19.267 0.030
53681.105666 u 21.322 0.226
53681.106499 z 19.230 0.101
53681.107332 g 19.864 0.035
53687.101397 r 19.411 0.027
#53687.102230 i -99.000 0.024
53687.103064 u 20.366 0.170
53687.103897 z 19.053 0.059
53687.104730 g 19.860 0.043
53693.062248 r 19.432 0.018
53693.063081 i 19.270 0.018
53693.063915 u 21.200 0.170
53693.064748 z 19.090 0.055
53693.065581 g 19.908 0.019
53697.061032 r 19.488 0.149
#53697.061865 i -99.000 0.128
53697.062699 u 20.414 0.353
#53697.063532 z -99.000 0.594
#53697.064365 g -99.000 0.076
53700.059998 r 19.436 0.017
53700.060831 i 19.303 0.022
53700.061665 u 21.080 0.127
53700.062498 z 19.012 0.063
53700.063331 g 19.898 0.019
53703.067073 r 19.537 0.042
53703.067906 i 19.279 0.044
53703.068739 u 21.071 0.202
53703.069573 z 19.033 0.073
53703.070406 g 19.924 0.032
53705.046658 r 19.467 0.021
53705.047491 i 19.226 0.025
53705.048325 u 20.900 0.150
53705.049158 z 19.144 0.078
53705.049991 g 19.924 0.024
53989.122939 r 19.514 0.012
53989.123772 i 19.207 0.015
53989.124606 u 21.018 0.114
53989.125439 z 19.092 0.038
53989.126272 g 19.893 0.016
53995.130865 r 19.463 0.014
53995.131698 i 19.280 0.013
53995.132531 u 20.941 0.088
#53995.133365 z -99.000 0.039
53995.134198 g 19.910 0.023
53997.109241 r 19.460 0.018
53997.110074 i 19.321 0.021
53997.110908 u 21.191 0.165
53997.111741 z 19.037 0.051
53997.112574 g 19.855 0.028
53998.107233 r 19.478 0.013
53998.108067 i 19.295 0.031
53998.108900 u 20.850 0.065
53998.109733 z 19.115 0.042
53998.110567 g 19.919 0.013
54005.081086 r 19.468 0.016
54005.081919 i 19.214 0.025
54005.082753 u 21.095 0.127
54005.083586 z 19.199 0.041
54005.084419 g 19.913 0.020
54009.090946 r 19.460 0.015
54009.091779 i 19.245 0.038
54009.092612 u 20.912 0.127
54009.093446 z 19.092 0.042
#54009.094279 g -99.000 0.026
54010.092489 r 19.497 0.016
54010.093322 i 19.273 0.023
54010.094156 u 21.031 0.129
54010.094989 z 19.191 0.043
54010.095822 g 19.819 0.023
54011.155440 r 19.419 0.024
54011.156273 i 19.228 0.018
54011.157106 u 21.236 0.218
54011.157940 z 19.171 0.042
54011.158773 g 19.790 0.030
54012.085330 r 19.410 0.031
54012.086163 i 19.261 0.021
54012.086996 u 21.037 0.206
54012.087830 z 19.141 0.052
54012.088663 g 19.899 0.035
54019.105659 r 19.485 0.022
54019.106493 i 19.275 0.034
54019.107326 u 20.828 0.101
54019.108159 z 19.119 0.057
54019.108993 g 19.878 0.027
54020.091307 r 19.428 0.012
54020.092140 i 19.244 0.014
54020.092974 u 21.067 0.086
54020.093807 z 19.157 0.048
54020.094640 g 19.845 0.013
54022.140592 r 19.451 0.018
54022.141425 i 19.247 0.013
54022.142258 u 20.911 0.085
54022.143092 z 19.083 0.043
#54022.143925 g -99.000 0.020
54025.154465 r 19.480 0.014
54025.155298 i 19.260 0.016
54025.156131 u 21.158 0.128
54025.156965 z 19.088 0.047
54025.157798 g 20.279 0.049
54029.084788 r 19.477 0.015
54029.085622 i 19.257 0.037
54029.086455 u 20.803 0.088
54029.087288 z 19.165 0.043
54029.088122 g 19.886 0.014
54030.084863 r 19.441 0.017
#54030.085696 i -99.000 0.017
54030.086529 u 20.932 0.089
54030.087363 z 19.220 0.053
54030.088196 g 19.891 0.013
54032.074125 r 19.463 0.021
#54032.074959 i -99.000 0.020
54032.075792 u 21.042 0.131
#54032.076625 z -99.000 0.053
#54032.077459 g -99.000 0.017
54034.144369 r 19.391 0.024
#54034.145202 i -99.000 0.062
#54034.146036 u -99.000 0.142
#54034.146869 z -99.000 0.101
#54034.147702 g -99.000 0.037
54037.066106 r 19.405 0.034
54037.066940 i 19.262 0.078
54037.067773 u 20.976 0.111
54037.068606 z 19.086 0.043
54037.069440 g 19.878 0.034
54040.080595 r 19.406 0.031
54040.081428 i 19.212 0.020
54040.082262 u 21.126 0.227
54040.083095 z 19.205 0.067
54040.083928 g 19.966 0.036
54050.065218 r 21.988 0.705
#54050.066051 i -99.000 0.033
54050.066885 u 20.811 0.121
54050.067718 z 19.158 0.087
54050.068551 g 20.705 0.084
#54051.061378 r -99.000 0.026
54051.062212 i 19.271 0.030
54051.063045 u 20.901 0.136
54051.063878 z 19.121 0.079
#54051.064712 g -99.000 0.025
#54053.071376 r -99.000 0.270
#54053.072209 i -99.000 0.227
#54053.073042 u -99.000 0.120
#54053.073876 z -99.000 0.076
#54053.074709 g -99.000 0.502
54068.062228 r 19.499 0.026
54068.063061 i 19.219 0.028
54068.063895 u 21.025 0.298
54068.064728 z 19.120 0.080
#54068.065561 g 99.995 99.999
54357.110529 r 19.465 0.035
54357.111362 i 19.288 0.013
54357.112195 u 20.997 0.086
54357.113029 z 19.169 0.049
54357.113862 g 19.926 0.014
#54358.108024 r -99.000 0.015
54358.108857 i 19.194 0.017
54358.109690 u 20.847 0.117
54358.110524 z 19.103 0.050
#54358.111357 g -99.000 0.037
54385.158357 r 19.412 0.012
54385.159191 i 19.274 0.013
54385.160024 u 21.075 0.099
54385.160857 z 19.130 0.044
54385.161691 g 19.949 0.017
54388.157238 r 19.436 0.017
54388.158071 i 19.255 0.017
54388.158904 u 21.574 0.246
54388.159738 z 19.075 0.051
54388.160571 g 19.870 0.018
54392.153586 r 19.438 0.058
54392.154419 i 19.248 0.020
54392.155252 u 20.678 0.134
54392.156086 z 19.263 0.063
54392.156919 g 19.899 0.025
54403.071008 r 19.462 0.016
54403.071841 i 19.248 0.014
54403.072675 u 20.988 0.096
54403.073508 z 19.134 0.045
54403.074341 g 19.872 0.013
54406.064841 r 19.481 0.018
54406.065674 i 19.295 0.020
54406.066507 u 20.982 0.100
54406.067341 z 19.109 0.057
54406.068174 g 20.090 0.031
#54412.067783 r -99.000 0.024
54412.068617 i 19.275 0.022
54412.069450 u 20.980 0.149
54412.070283 z 19.123 0.081
54412.071117 g 19.889 0.022
