51464.179791 r 19.807 0.020
51464.180624 i 19.681 0.027
51464.181458 u 21.315 0.108
51464.182291 z 19.532 0.084
51464.183124 g 20.169 0.021
52197.161672 r 19.817 0.019
52197.162505 i 19.608 0.023
52197.163339 u 21.271 0.103
52197.164172 z 19.689 0.086
52197.165005 g 20.239 0.022
52197.205537 r 19.781 0.018
52197.206370 i 19.696 0.023
52197.207204 u 21.382 0.113
52197.208037 z 19.783 0.088
52197.208870 g 20.206 0.021
52231.091511 r 19.835 0.018
52231.092344 i 19.653 0.022
52231.093178 u 21.366 0.100
52231.094011 z 19.694 0.080
52231.094844 g 20.213 0.021
52557.199517 r 19.785 0.020
52557.200350 i 19.685 0.026
52557.201184 u 21.186 0.111
52557.202017 z 19.550 0.084
52557.202850 g 20.205 0.023
52578.095592 r 19.814 0.019
52578.096425 i 19.653 0.023
52578.097259 u 21.602 0.137
52578.098092 z 19.653 0.081
52578.098925 g 20.206 0.021
52929.125820 r 19.884 0.022
52929.126653 i 19.702 0.027
52929.127487 u 21.359 0.134
52929.128320 z 20.107 0.124
52929.129153 g 20.299 0.024
52934.105976 r 19.877 0.024
52934.106809 i 19.699 0.030
52934.107643 u 21.324 0.141
52934.108476 z 19.652 0.081
52934.109309 g 20.530 0.034
52936.101903 r 19.813 0.018
52936.102736 i 19.693 0.024
52936.103570 u 21.201 0.089
52936.104403 z 19.641 0.076
52936.105236 g 20.245 0.021
53243.287113 r 19.828 0.026
53243.287946 i 19.673 0.028
53243.288780 u 21.672 0.261
53243.289613 z 19.581 0.073
53243.290446 g 20.223 0.043
53270.165965 r 20.041 0.141
53270.166799 i 20.110 0.104
53270.167632 u 21.931 0.404
53270.168465 z 19.761 0.101
53270.169299 g 20.196 0.043
53272.215913 r 19.854 0.031
53272.216746 i 19.671 0.030
53272.217580 u 21.877 0.427
53272.218413 z 19.633 0.083
53272.219246 g 20.209 0.049
53288.143116 r 19.838 0.021
53288.143949 i 19.655 0.026
53288.144783 u 21.458 0.153
53288.145616 z 19.761 0.090
53288.146449 g 20.188 0.023
53302.138785 r 19.782 0.028
53302.139618 i 19.692 0.030
53302.140452 u 21.336 0.261
53302.141285 z 19.646 0.086
53302.142118 g 20.181 0.043
53312.094315 r 19.885 0.076
53312.095148 i 19.724 0.081
53312.095981 u 21.335 0.152
53312.096815 z 19.831 0.175
53312.097648 g 20.259 0.079
53314.095513 r 19.798 0.023
53314.096346 i 19.656 0.030
53314.097180 u 21.460 0.152
53314.098013 z 19.744 0.118
53314.098846 g 20.206 0.024
53623.190094 r 19.813 0.020
53623.190927 i 19.683 0.025
53623.191761 u 21.405 0.137
53623.192594 z 19.629 0.074
53623.193427 g 20.178 0.024
53626.176307 r 19.816 0.029
53626.177140 i 19.624 0.028
53626.177974 u 21.228 0.196
53626.178807 z 19.617 0.085
53626.179640 g 20.169 0.038
53628.161173 r 19.783 0.042
53628.162006 i 19.732 0.045
53628.162840 u 21.410 0.467
53628.163673 z 19.645 0.134
53628.164506 g 20.252 0.079
53637.162786 r 19.802 0.023
53637.163619 i 19.705 0.034
53637.164453 u 21.173 0.149
53637.165286 z 19.578 0.105
53637.166119 g 20.456 0.035
53644.155236 r 19.840 0.019
53644.156069 i 19.695 0.023
53644.156902 u 21.301 0.103
53644.157736 z 19.560 0.070
53644.158569 g 20.198 0.024
53654.189857 r 19.746 0.025
53654.190690 i 19.574 0.028
53654.191524 u 21.281 0.182
53654.192357 z 19.573 0.101
53654.193190 g 20.206 0.035
53656.137448 r 19.975 0.066
53656.138281 i 19.683 0.059
53656.139115 u 21.043 0.358
53656.139948 z 19.388 0.124
53656.140781 g 20.206 0.081
53665.128725 r 19.784 0.034
53665.129558 i 19.671 0.039
53665.130392 u 21.417 0.235
53665.131225 z 19.648 0.145
53665.132058 g 20.127 0.037
53668.140358 r 19.816 0.023
53668.141191 i 19.741 0.035
53668.142025 u 21.350 0.150
53668.142858 z 19.553 0.107
53668.143691 g 20.269 0.027
53670.145211 r 19.919 0.030
53670.146044 i 19.672 0.033
53670.146878 u 21.387 0.141
53670.147711 z 19.599 0.101
53670.148544 g 20.201 0.024
53673.113194 r 19.783 0.020
53673.114027 i 19.674 0.026
53673.114861 u 21.283 0.124
53673.115694 z 19.543 0.083
53673.116527 g 20.197 0.024
53675.110082 r 19.800 0.022
53675.110915 i 19.642 0.027
53675.111749 u 21.305 0.114
53675.112582 z 19.587 0.085
53675.113415 g 20.188 0.023
53677.131114 r 19.892 0.027
53677.131947 i 19.683 0.026
53677.132781 u 21.422 0.124
53677.133614 z 19.740 0.086
53677.134447 g 20.246 0.025
53680.117780 r 19.753 0.020
53680.118613 i 19.655 0.028
53680.119447 u 21.262 0.134
53680.120280 z 19.592 0.084
53680.121113 g 20.202 0.025
53686.184492 r 19.912 0.075
53686.185325 i 19.707 0.070
53686.186159 u 21.235 0.700
53686.186992 z 19.487 0.171
53686.187825 g 20.121 0.109
53693.119684 r 19.751 0.029
53693.120517 i 19.669 0.031
53693.121351 u 21.660 0.307
53693.122184 z 19.438 0.073
53693.123017 g 20.179 0.043
53702.115357 r 19.982 0.103
53702.116190 i 19.762 0.108
53702.117023 u 21.689 0.272
53702.117857 z 20.462 0.376
53702.118690 g 20.443 0.101
53703.124486 r 20.005 0.082
53703.125319 i 20.151 0.107
53703.126152 u 21.438 0.243
53703.126986 z 19.707 0.127
53703.127819 g 20.496 0.100
53704.103011 r 19.838 0.023
53704.103844 i 19.728 0.031
53704.104678 u 21.246 0.143
53704.105511 z 19.560 0.091
53704.106344 g 20.275 0.029
53974.190967 r 19.790 0.019
53974.191801 i 19.686 0.022
53974.192634 u 21.522 0.107
53974.193467 z 19.642 0.067
53974.194301 g 20.180 0.024
53989.199073 r 19.793 0.024
53989.199907 i 19.635 0.029
53989.200740 u 21.214 0.149
53989.201573 z 19.681 0.069
53989.202407 g 20.197 0.034
53995.188323 r 19.828 0.020
53995.189156 i 19.725 0.023
53995.189990 u 21.287 0.098
53995.190823 z 19.659 0.064
53995.191656 g 20.247 0.023
53997.166701 r 19.812 0.022
53997.167535 i 19.668 0.027
53997.168368 u 21.517 0.154
53997.169201 z 19.628 0.068
53997.170035 g 20.218 0.053
54005.138540 r 19.775 0.025
54005.139374 i 19.704 0.022
54005.140207 u 21.280 0.099
54005.141040 z 19.540 0.058
54005.141874 g 20.213 0.036
54007.151279 r 19.822 0.029
54007.152112 i 19.690 0.037
54007.152946 u 21.284 0.141
54007.153779 z 19.736 0.091
54007.154612 g 20.223 0.028
54009.148412 r 19.769 0.023
54009.149246 i 19.660 0.026
54009.150079 u 21.261 0.144
54009.150912 z 19.676 0.068
54009.151746 g 20.243 0.033
54011.212895 r 19.824 0.029
54011.213728 i 19.697 0.044
54011.214561 u 21.226 0.220
54011.215395 z 19.592 0.070
54011.216228 g 20.291 0.049
54019.163103 r 19.810 0.019
54019.163936 i 19.719 0.022
54019.164769 u 21.305 0.131
54019.165603 z 19.596 0.062
54019.166436 g 20.208 0.032
54025.211897 r 19.800 0.022
54025.212730 i 19.702 0.026
54025.213564 u 21.238 0.130
54025.214397 z 19.609 0.088
54025.215230 g 20.202 0.027
54029.142231 r 19.814 0.019
54029.143065 i 19.724 0.022
54029.143898 u 21.068 0.088
54029.144731 z 19.730 0.076
54029.145565 g 20.224 0.024
54356.220434 r 19.789 0.080
54356.221267 i 19.719 0.045
54356.222100 u 21.217 0.138
54356.222934 z 19.653 0.096
54356.223767 g 20.231 0.060
54358.165463 r 19.883 0.072
54358.166297 i 19.701 0.048
54358.167130 u 21.421 0.168
54358.167963 z 19.654 0.090
54358.168797 g 20.273 0.067
54359.109644 r 19.839 0.051
54359.110477 i 19.659 0.032
54359.111310 u 21.288 0.142
54359.112144 z 19.686 0.096
54359.112977 g 20.222 0.040
54373.197573 r 19.781 0.039
54373.198407 i 19.642 0.042
54373.199240 u 21.352 0.286
54373.200073 z 19.590 0.084
54373.200907 g 20.233 0.045
54381.210279 r 20.040 0.125
54381.211112 i 19.834 0.078
54381.211945 u 21.305 0.155
