#53270.109153 r -99.000 0.016
53270.109986 i 19.179 0.040
53270.110820 u 21.585 0.245
53270.111653 z 18.921 0.041
53270.112486 g 20.295 0.031
53288.086306 r 19.455 0.015
53288.087139 i 19.161 0.015
53288.087973 u 22.270 0.267
53288.088806 z 18.994 0.042
53288.089639 g 20.310 0.021
53302.081976 r 19.473 0.020
53302.082809 i 19.146 0.018
53302.083643 u 21.916 0.420
53302.084476 z 18.890 0.046
53302.085309 g 20.292 0.042
53623.133276 r 19.414 0.017
53623.134109 i 19.101 0.018
53623.134943 u 22.268 0.375
53623.135776 z 18.925 0.050
53623.136609 g 20.285 0.028
53626.119501 r 19.456 0.024
53626.120334 i 19.151 0.021
53626.121168 u 21.849 0.370
53626.122001 z 18.987 0.049
53626.122834 g 20.239 0.044
53637.105955 r 19.334 0.016
53637.106788 i 19.039 0.017
53637.107622 u 22.084 0.311
53637.108455 z 18.847 0.053
53637.109288 g 20.162 0.023
53656.080639 r 19.457 0.031
53656.081472 i 19.138 0.028
53656.082306 u 22.090 0.711
53656.083139 z 18.914 0.062
53656.083972 g 20.177 0.059
53673.056373 r 19.524 0.017
53673.057206 i 19.167 0.018
53673.058040 u 22.002 0.253
53673.058873 z 19.039 0.052
53673.059706 g 20.361 0.024
53677.074307 r 19.458 0.016
53677.075140 i 19.154 0.017
53677.075974 u 22.212 0.258
53677.076807 z 19.020 0.053
53677.077640 g 20.241 0.024
53680.060963 r 19.538 0.016
#53680.061796 i -99.000 0.134
53680.062630 u 22.237 0.240
53680.063463 z 19.096 0.044
53680.064296 g 20.322 0.022
53693.062869 r 19.296 0.018
53693.063702 i 19.009 0.018
53693.064536 u 22.040 0.330
53693.065369 z 18.876 0.054
53693.066202 g 20.112 0.023
53989.123575 r 19.505 0.021
53989.124408 i 19.189 0.027
53989.125241 u 22.293 0.268
53989.126075 z 19.119 0.047
53989.126908 g 20.332 0.023
53995.131524 r 19.527 0.022
53995.132357 i 19.203 0.040
53995.133190 u 22.344 0.206
53995.134024 z 18.998 0.040
53995.134857 g 20.306 0.018
54005.081719 r 19.518 0.019
54005.082553 i 19.237 0.053
54005.083386 u 21.932 0.211
54005.084219 z 19.089 0.043
54005.085053 g 20.313 0.022
54009.091588 r 19.479 0.027
54009.092421 i 19.153 0.028
54009.093255 u 22.403 0.451
54009.094088 z 19.056 0.047
54009.094921 g 20.260 0.033
54011.156069 r 19.486 0.027
54011.156903 i 19.207 0.020
54011.157736 u 22.049 0.390
54011.158569 z 19.022 0.038
54011.159403 g 20.272 0.038
54025.155090 r 19.466 0.017
54025.155923 i 19.162 0.019
54025.156756 u 22.026 0.197
54025.157590 z 18.936 0.042
54025.158423 g 20.254 0.018
54029.085422 r 19.480 0.013
54029.086255 i 19.173 0.013
54029.087088 u 22.033 0.180
54029.087922 z 18.917 0.039
54029.088755 g 20.270 0.019
54051.062001 r 19.520 0.030
#54051.062835 i -99.000 0.021
54051.063668 u 22.438 0.487
#54051.064501 z -99.000 0.081
54051.065335 g 20.290 0.032
54388.157869 r 19.503 0.014
54388.158703 i 19.170 0.017
54388.159536 u 21.997 0.211
54388.160369 z 19.023 0.053
54388.161203 g 20.297 0.023
54403.071642 r 19.534 0.018
54403.072476 i 19.228 0.021
54403.073309 u 22.172 0.226
54403.074142 z 19.065 0.046
54403.074976 g 20.331 0.020
54406.065469 r 19.460 0.021
54406.066303 i 19.183 0.035
54406.067136 u 22.411 0.257
54406.067969 z 19.037 0.057
54406.068803 g 20.301 0.022
54412.068412 r 19.499 0.027
54412.069245 i 19.168 0.024
54412.070078 u 21.992 0.342
54412.070912 z 18.936 0.065
54412.071745 g 20.303 0.030
#54415.105959 r -99.000 0.048
#54415.106793 i -99.000 0.039
#54415.107626 u -99.000 0.222
#54415.108459 z -99.000 0.066
#54415.109293 g -99.000 0.033
