53270.098886 r 15.711 0.017
#53270.099720 i -99.000 0.059
53270.100553 u 17.863 0.018
53270.101386 z 15.385 0.006
53270.102220 g 16.311 0.016
53270.098886 r 17.669 0.319
#53270.099719 i -99.000 0.149
53270.100553 u 20.182 0.440
#53270.101386 z 18.604 1.015
53270.102219 g 18.916 0.538
#53302.071708 r -99.000 0.005
#53302.072541 i -99.000 0.005
53302.073375 u 17.797 0.016
#53302.074208 z -99.000 0.006
53302.075041 g 16.264 0.004
53625.141997 r 15.675 0.005
#53625.142830 i -99.000 0.005
53625.143664 u 17.793 0.013
#53625.144497 z -99.000 0.006
53625.145330 g 16.265 0.005
53626.109231 r 15.712 0.004
#53626.110064 i -99.000 0.005
53626.110898 u 17.864 0.016
53626.111731 z 15.327 0.006
53626.112564 g 16.276 0.005
53628.094096 r 15.680 0.003
#53628.094929 i -99.000 0.003
53628.095763 u 17.791 0.022
53628.096596 z 15.335 0.006
53628.097429 g 16.276 0.004
53636.101035 r 15.728 0.004
#53636.101868 i -99.000 0.005
53636.102702 u 17.729 0.013
53636.103535 z 15.328 0.006
#53636.104368 g -99.000 0.004
#53655.073039 r -99.000 0.005
53655.073872 i 15.492 0.005
53655.074706 u 17.765 0.013
53655.075539 z 15.340 0.006
53655.076372 g 16.263 0.005
53656.070368 r 15.768 0.004
#53656.071201 i -99.000 0.004
53656.072035 u 17.781 0.018
53656.072868 z 15.331 0.006
53656.073701 g 16.284 0.004
#53677.064037 r -99.000 0.005
#53677.064870 i -99.000 0.004
53677.065704 u 17.790 0.013
53677.066537 z 15.338 0.006
#53677.067370 g -99.000 0.004
#53989.113300 r -99.000 0.602
#53989.114133 i -99.000 0.602
53989.114966 u 17.790 0.021
53989.115800 z 15.323 0.005
#53989.116633 g -99.000 0.001
53998.097376 r 16.342 0.017
53998.098209 i 15.451 0.020
53998.099043 u 17.788 0.013
53998.099876 z 15.281 0.020
53998.100709 g 16.269 0.007
54011.145808 r 15.725 0.019
#54011.146641 i -99.000 0.602
54011.147475 u 17.782 0.032
54011.148308 z 15.339 0.018
54011.149141 g 16.268 0.007
54012.075699 r 15.638 0.018
54012.076533 i 15.430 0.002
54012.077366 u 17.777 0.025
#54012.078199 z -99.000 0.005
54012.079033 g 16.209 0.024
54020.081666 r 15.630 0.006
54020.082499 i 15.445 0.005
54020.083332 u 17.778 0.018
#54020.084166 z -99.000 0.110
54020.084999 g 16.227 0.009
54029.075155 r 15.646 0.001
#54029.075989 i -99.000 0.602
54029.076822 u 17.783 0.017
54029.077655 z 15.347 0.014
#54029.078489 g -99.000 0.602
#54030.075231 r -99.000 0.602
54030.076065 i 15.411 0.008
54030.076898 u 17.801 0.016
54030.077731 z 15.344 0.012
54030.078565 g 16.234 0.046
54032.064538 r 15.657 0.002
54032.065372 i 15.431 0.009
#54032.066205 u -99.000 0.018
#54032.067038 z -99.000 0.048
#54032.067872 g -99.000 0.009
54037.056468 r 16.004 0.054
#54037.057301 i -99.000 0.045
#54037.058135 u -99.000 0.014
#54037.058968 z -99.000 0.602
54037.059801 g 16.297 0.032
#54040.070951 r -99.000 0.605
#54040.071784 i -99.000 0.031
54040.072618 u 17.793 0.021
#54040.073451 z -99.000 0.013
54040.074284 g 16.250 0.008
#54040.070951 r -99.000 99.999
#54040.071784 i -99.000 0.052
#54040.072617 u 21.010 1.062
#54040.073451 z -99.000 0.476
#54040.074284 g 34.403 99.999
#54051.051734 r -99.000 0.013
#54051.052568 i -99.000 0.021
54051.053401 u 17.853 0.025
#54051.054234 z -99.000 0.012
#54051.055068 g -99.000 0.004
54053.061742 r 15.662 0.036
54053.062576 i 15.418 0.006
54053.063409 u 17.835 0.019
54053.064242 z 15.318 0.028
54053.065076 g 16.228 0.016
54056.063417 r 15.665 0.001
#54056.064251 i -99.000 0.033
54056.065084 u 17.785 0.027
54056.065917 z 15.271 0.054
#54056.066751 g -99.000 0.116
54068.052593 r 15.633 0.028
54068.053426 i 15.428 0.004
54068.054260 u 17.781 0.022
54068.055093 z 15.335 0.017
54068.055926 g 16.279 0.003
54357.100895 r 15.641 0.001
54357.101728 i 15.477 0.002
54357.102562 u 17.765 0.024
54357.103395 z 15.327 0.046
54357.104228 g 16.249 0.002
#54392.143949 r -99.000 0.021
#54392.144782 i -99.000 0.602
54392.145615 u 17.742 0.023
#54392.146449 z -99.000 0.019
54392.147282 g 16.206 0.005
#54403.061371 r -99.000 0.004
#54403.062204 i -99.000 0.009
54403.063037 u 17.797 0.019
#54403.063871 z -99.000 0.012
54403.064704 g 16.283 0.005
54406.055200 r 15.614 0.010
#54406.056033 i -99.000 0.602
54406.056866 u 17.770 0.021
54406.057700 z 15.348 0.018
#54406.058533 g -99.000 0.003
54412.058149 r 15.616 0.023
#54412.058983 i -99.000 0.602
54412.059816 u 17.803 0.023
54412.060649 z 15.322 0.009
54412.061483 g 16.267 0.010
#54415.095703 r -99.000 0.602
#54415.096536 i -99.000 0.014
#54415.097369 u -99.000 0.084
#54415.098203 z -99.000 0.021
#54415.099036 g -99.000 0.010
