#53270.119051 r -99.000 0.008
53270.119884 i 16.042 0.011
53270.120718 u 18.857 0.025
53270.121551 z 15.934 0.011
53270.122384 g 17.085 0.006
53288.096200 r 16.468 0.004
53288.097033 i 16.168 0.004
53288.097867 u 19.138 0.027
53288.098700 z 15.908 0.006
53288.099533 g 17.086 0.004
53302.091868 r 16.343 0.004
53302.092701 i 16.019 0.004
53302.093535 u 18.882 0.031
53302.094368 z 15.885 0.007
53302.095201 g 17.101 0.005
53623.143179 r 16.348 0.005
53623.144012 i 16.063 0.005
53623.144846 u 18.872 0.025
53623.145679 z 15.850 0.006
53623.146512 g 17.078 0.005
53626.129390 r 16.342 0.005
53626.130223 i 16.051 0.005
53626.131057 u 18.835 0.028
53626.131890 z 15.860 0.007
53626.132723 g 17.128 0.006
53628.114257 r 16.346 0.004
53628.115090 i 16.057 0.004
53628.115924 u 18.826 0.042
53628.116757 z 15.869 0.007
53628.117590 g 17.082 0.006
53637.115869 r 16.347 0.004
53637.116702 i 16.074 0.004
53637.117536 u 18.906 0.025
53637.118369 z 18.607 0.046
53637.119202 g 17.117 0.004
53644.108310 r 16.346 0.003
53644.109143 i 16.053 0.015
53644.109977 u 18.789 0.024
53644.110810 z 15.847 0.016
53644.111643 g 17.050 0.023
53649.102936 r 16.388 0.004
#53649.103769 i -99.000 0.004
#53649.104603 u -99.000 0.024
53649.105436 z 15.744 0.006
53649.106269 g 16.783 0.004
53656.090530 r 16.338 0.004
53656.091363 i 16.022 0.004
53656.092197 u 18.827 0.039
53656.093030 z 15.846 0.006
53656.093863 g 17.086 0.005
#53665.081808 r -99.000 0.006
53665.082641 i 16.076 0.006
53665.083475 u 18.769 0.048
53665.084308 z 15.729 0.013
#53665.085141 g -99.000 0.008
53673.066275 r 16.836 0.005
53673.067108 i 16.182 0.005
53673.067942 u 19.012 0.024
53673.068775 z 15.841 0.006
53673.069608 g 17.082 0.005
53677.084198 r 16.349 0.004
53677.085031 i 16.105 0.004
53677.085865 u 18.841 0.022
53677.086698 z 15.853 0.006
53677.087531 g 17.090 0.004
53680.070863 r 16.339 0.005
53680.071696 i 16.286 0.006
53680.072530 u 18.868 0.021
53680.073363 z 15.730 0.006
53680.074196 g 17.082 0.005
53693.072770 r 16.336 0.004
53693.073603 i 16.060 0.004
53693.074437 u 18.844 0.023
53693.075270 z 15.863 0.006
53693.076103 g 17.078 0.004
53702.068444 r 16.338 0.011
53702.069277 i 16.046 0.014
53702.070111 u 18.786 0.031
53702.070944 z 15.831 0.012
53702.071777 g 17.052 0.008
53703.077578 r 16.544 0.047
53703.078412 i 16.055 0.007
53703.079245 u 19.935 0.115
53703.080078 z 15.860 0.009
53703.080912 g 17.117 0.005
53974.144115 r 16.351 0.013
53974.144948 i 16.105 0.050
53974.145781 u 18.811 0.024
53974.146615 z 15.846 0.012
53974.147448 g 17.109 0.004
53989.133480 r 16.383 0.002
53989.134314 i 16.048 0.033
53989.135147 u 18.869 0.023
53989.135980 z 15.845 0.014
53989.136814 g 17.056 0.005
53995.141389 r 16.352 0.035
53995.142222 i 16.019 0.012
53995.143056 u 18.834 0.025
53995.143889 z 15.972 0.014
53995.144722 g 17.072 0.007
53997.119767 r 16.346 0.032
#53997.120600 i -99.000 0.023
53997.121434 u 18.818 0.023
53997.122267 z 15.853 0.019
#53997.123100 g -99.000 0.006
54005.091614 r 16.378 0.008
54005.092447 i 16.068 0.017
54005.093281 u 18.824 0.023
54005.094114 z 15.859 0.008
54005.094947 g 17.075 0.009
54007.104374 r 16.329 0.010
54007.105208 i 16.040 0.010
54007.106041 u 18.812 0.022
54007.106874 z 15.808 0.017
54007.107708 g 17.066 0.006
54009.101471 r 16.327 0.011
54009.102304 i 16.042 0.010
54009.103138 u 18.838 0.025
54009.103971 z 15.852 0.009
54009.104804 g 17.090 0.013
54011.165973 r 16.339 0.009
54011.166807 i 16.276 0.026
54011.167640 u 18.974 0.035
54011.168473 z 15.866 0.010
54011.169307 g 17.289 0.017
54019.116176 r 16.333 0.004
54019.117010 i 16.057 0.022
54019.117843 u 18.856 0.023
54019.118676 z 15.931 0.012
54019.119510 g 17.080 0.005
54025.165091 r 16.340 0.003
54025.165924 i 16.075 0.006
54025.166758 u 18.967 0.026
54025.167591 z 15.810 0.014
54025.168424 g 17.119 0.006
54029.095323 r 16.418 0.009
54029.096157 i 16.168 0.050
54029.096990 u 19.031 0.028
54029.097823 z 15.865 0.013
54029.098657 g 17.076 0.008
#54051.071908 r -99.000 0.010
54051.072741 i 15.993 0.013
#54051.073574 u -99.000 0.066
#54051.074408 z -99.000 0.036
#54051.075241 g -99.000 0.015
54358.118554 r 16.313 0.004
#54358.119387 i -99.000 0.073
54358.120221 u 18.840 0.029
54358.121054 z 15.865 0.008
54358.121887 g 17.065 0.004
54382.160762 r 16.341 0.006
54382.161595 i 16.017 0.007
54382.162428 u 18.851 0.030
54382.163262 z 15.880 0.019
#54382.164095 g -99.000 0.003
54383.166470 r 16.415 0.006
54383.167303 i 16.032 0.004
54383.168136 u 19.285 0.049
54383.168970 z 15.824 0.012
54383.169803 g 17.257 0.012
