51467.325343 r 19.742 0.028
51467.326176 i 19.699 0.040
51467.327010 u 20.942 0.172
51467.327843 z 19.646 0.178
51467.328676 g 19.985 0.026
51819.301362 r 19.624 0.018
51819.302195 i 19.696 0.025
51819.303029 u 20.760 0.093
51819.303862 z 19.511 0.089
51819.304695 g 19.907 0.017
52558.266612 r 19.645 0.016
52558.267445 i 19.565 0.020
52558.268279 u 20.802 0.079
52558.269112 z 19.532 0.073
52558.269945 g 19.845 0.015
52577.154107 r 19.858 0.023
52577.154940 i 20.392 0.051
52577.155774 u 20.728 0.085
52577.156607 z 19.614 0.115
52577.157440 g 20.066 0.020
52586.157585 r 19.670 0.020
52586.158418 i 19.551 0.026
52586.159252 u 20.909 0.102
52586.160085 z 19.421 0.096
52586.160918 g 19.869 0.017
52931.168269 r 19.652 0.016
52931.169102 i 19.676 0.021
52931.169936 u 20.857 0.078
52931.170769 z 19.589 0.083
52931.171602 g 20.178 0.019
52935.165232 r 19.921 0.022
52935.166065 i 19.612 0.022
52935.166899 u 20.657 0.081
52935.167732 z 19.393 0.076
52935.168565 g 20.067 0.018
53313.158432 r 20.046 0.028
53313.159265 i 20.225 0.048
53313.160099 u 20.814 0.106
53313.160932 z 19.430 0.095
53313.161765 g 20.224 0.024
53622.267675 r 20.438 0.043
#53622.268508 i 24.320 1.042
53622.269342 u 21.008 0.165
53622.270175 z 19.527 0.134
53622.271008 g 20.042 0.023
53636.222679 r 19.640 0.021
53636.223512 i 21.603 0.155
53636.224346 u 21.188 0.196
53636.225179 z 19.535 0.098
53636.226012 g 19.910 0.027
53638.258480 r 19.643 0.017
53638.259313 i 19.504 0.020
53638.260147 u 20.786 0.093
53638.260980 z 19.579 0.088
53638.261813 g 19.902 0.017
53664.219643 r 19.710 0.034
53664.220476 i 19.555 0.032
53664.221310 u 20.440 0.153
53664.222143 z 19.281 0.100
53664.222976 g 20.060 0.042
53666.183245 r 19.615 0.017
53666.184078 i 19.520 0.021
53666.184912 u 20.943 0.096
53666.185745 z 19.522 0.090
53666.186578 g 19.892 0.016
53669.178883 r 19.636 0.018
53669.179716 i 19.536 0.021
53669.180550 u 20.783 0.079
53669.181383 z 19.596 0.082
53669.182216 g 19.876 0.015
53674.163119 r 19.619 0.019
53674.163952 i 19.508 0.022
53674.164786 u 20.823 0.110
53674.165619 z 19.584 0.101
53674.166452 g 19.884 0.017
53676.252608 r 19.631 0.016
53676.253441 i 19.520 0.019
53676.254275 u 20.792 0.093
53676.255108 z 19.475 0.066
53676.255941 g 19.886 0.015
53679.224494 r 19.726 0.023
53679.225327 i 19.752 0.031
53679.226161 u 21.156 0.173
53679.226994 z 19.736 0.126
