53628.116279 r 18.649 0.016
53628.117112 i 18.112 0.013
#53628.117946 u 24.674 3.824
53628.118779 z 18.096 0.034
53628.119612 g 20.452 0.084
53637.117892 r 18.699 0.011
53637.118725 i 18.146 0.010
#53637.119559 u 24.453 1.402
53637.120392 z 18.093 0.028
53637.121225 g 20.107 0.027
53656.092553 r 18.953 0.020
53656.093386 i 18.177 0.013
#53656.094220 u 24.497 3.468
53656.095053 z 17.790 0.024
53656.095886 g 20.234 0.060
53665.083831 r 18.585 0.022
53665.084664 i 18.159 0.024
#53665.085498 u -99.000 0.383
#53665.086331 z -99.000 0.167
#53665.087164 g -99.000 0.070
53668.095464 r 18.675 0.014
53668.096297 i 18.235 0.014
53668.097131 u 21.963 0.341
#53668.097964 z -99.000 0.034
53668.098797 g 19.720 0.024
53670.100318 r 18.697 0.012
53670.101151 i 19.386 0.030
#53670.101985 u 24.606 1.615
53670.102818 z 18.022 0.030
#53670.103651 g -99.000 0.046
53675.065188 r 18.825 0.013
53675.066021 i 18.140 0.010
53675.066855 u 22.561 0.397
53675.067688 z 17.790 0.021
53675.068521 g 20.367 0.033
53677.086222 r 18.648 0.011
53677.087055 i 18.838 0.017
53677.087889 u 22.412 0.318
53677.088722 z 17.845 0.020
53677.089555 g 19.851 0.021
53703.079602 r 18.553 0.056
53703.080436 i 18.058 0.041
53703.081269 u 21.950 0.636
53703.082102 z 18.135 0.064
53703.082936 g 20.060 0.146
53989.135492 r 18.672 0.089
53989.136325 i 18.109 0.053
53989.137158 u 22.857 0.473
53989.137992 z 17.877 0.049
53989.138825 g 20.064 0.189
53995.143411 r 18.749 0.075
#53995.144244 i -99.000 0.046
#53995.145077 u 32.374 99.999
53995.145911 z 18.042 0.065
53995.146744 g 19.948 0.160
#53997.121786 r -99.000 0.060
#53997.122619 i -99.000 0.071
53997.123453 u 22.000 0.291
53997.124286 z 17.876 0.047
53997.125119 g 19.700 0.109
54005.093680 r 18.711 0.077
54005.094513 i 18.248 0.061
54005.095346 u 22.417 0.373
54005.096180 z 17.844 0.043
54005.097013 g 19.832 0.150
54007.106395 r 18.780 0.083
54007.107229 i 18.163 0.053
#54007.108062 u 27.004 99.999
54007.108895 z 18.046 0.060
54007.109729 g 20.134 0.189
54019.118196 r 18.640 0.069
54019.119029 i 18.100 0.048
#54019.119862 u 32.870 99.999
54019.120696 z 17.903 0.052
54019.121529 g 20.075 0.203
54025.167007 r 18.714 0.086
54025.167841 i 18.156 0.066
#54025.168674 u 99.996 99.999
54025.169507 z 17.733 0.041
54025.170341 g 20.050 0.191
#54358.120567 r -99.000 0.070
54358.121400 i 18.139 0.048
54358.122233 u 22.125 0.353
54358.123067 z 17.998 0.053
54358.123900 g 20.099 0.161
54382.162761 r 18.357 0.040
54382.163594 i 18.025 0.061
54382.164428 u 22.370 0.495
54382.165261 z 18.371 0.126
#54382.166094 g -99.000 0.115
54383.168495 r 18.965 0.124
54383.169329 i 18.074 0.063
#54383.170162 u 34.915 99.999
54383.170995 z 17.934 0.070
54383.171829 g 20.907 0.402
54386.165514 r 18.788 0.108
54386.166347 i 18.434 0.104
54386.167180 u 22.285 0.610
#54386.168014 z -99.000 0.048
#54386.168847 g -99.000 0.213
54388.169778 r 18.829 0.104
54388.170612 i 18.162 0.066
#54388.171445 u 99.990 99.999
54388.172278 z 17.968 0.055
54388.173112 g 20.068 0.179
54403.083553 r 18.836 0.093
54403.084386 i 18.141 0.058
#54403.085220 u 100.005 99.999
54403.086053 z 17.788 0.041
54403.086886 g 20.844 0.400
54406.077383 r 18.659 0.072
54406.078217 i 18.576 0.103
54406.079050 u 22.492 0.364
54406.079883 z 17.746 0.048
54406.080717 g 19.870 0.146
54412.080318 r 18.903 0.099
#54412.081152 i -99.000 0.053
#54412.081985 u 35.407 99.999
54412.082818 z 17.992 0.068
54412.083652 g 20.066 0.180
54415.117878 r 18.625 0.072
54415.118711 i 18.150 0.060
54415.119544 u 22.431 0.380
54415.120378 z 17.760 0.040
54415.121211 g 19.775 0.128
