53270.102114 r 18.485 0.024
#53270.102947 i -99.000 0.038
53270.103780 u 21.696 0.246
53270.104614 z 17.867 0.028
53270.105447 g 19.255 0.022
53302.074937 r 18.388 0.011
#53302.075770 i -99.000 0.018
53302.076604 u 21.307 0.298
53302.077437 z 17.928 0.023
53302.078270 g 19.252 0.019
53626.112461 r 18.636 0.012
53626.113294 i 18.319 0.011
53626.114128 u 21.338 0.237
53626.114961 z 18.056 0.024
53626.115794 g 19.469 0.022
#53636.104252 r -99.000 0.010
53636.105085 i 18.059 0.011
53636.105919 u 21.091 0.107
53636.106752 z 17.900 0.022
53636.107585 g 19.133 0.011
53989.116541 r 18.532 0.027
#53989.117375 i -99.000 0.049
53989.118208 u 21.362 0.130
53989.119041 z 17.879 0.029
53989.119875 g 19.362 0.045
53998.100602 r 18.513 0.029
#53998.101435 i -99.000 0.469
53998.102269 u 21.498 0.138
53998.103102 z 17.880 0.030
53998.103935 g 19.329 0.056
54009.084538 r 18.510 0.022
#54009.085371 i -99.000 0.031
54009.086204 u 21.118 0.140
54009.087038 z 17.921 0.041
#54009.087871 g -99.000 0.034
#54010.086077 r -99.000 3.043
#54010.086910 i -99.000 1.042
54010.087744 u 22.161 0.453
54010.088577 z 18.055 0.078
54010.089410 g 19.491 0.040
54011.149050 r 18.603 0.051
#54011.149883 i -99.000 0.459
54011.150716 u 21.521 0.374
54011.151550 z 17.943 0.072
54011.152383 g 19.425 0.041
54022.134190 r 18.402 0.021
54022.135023 i 18.075 0.037
54022.135857 u 21.216 0.109
54022.136690 z 17.933 0.036
#54022.137523 g -99.000 0.018
54029.078394 r 18.484 0.018
54029.079227 i 18.288 0.031
54029.080060 u 21.228 0.106
#54029.080894 z -99.000 0.036
54029.081727 g 19.230 0.018
54030.078456 r 18.347 0.013
54030.079289 i 18.399 0.039
54030.080122 u 21.100 0.097
54030.080956 z 17.802 0.023
54030.081789 g 19.267 0.017
#54037.059707 r -99.000 0.054
54037.060540 i 18.095 0.031
54037.061373 u 21.314 0.157
54037.062207 z 18.036 0.039
54037.063040 g 19.300 0.023
54357.104123 r 18.413 0.021
#54357.104956 i -99.000 0.017
54357.105790 u 21.255 0.123
54357.106623 z 17.877 0.033
#54357.107456 g -99.000 0.025
54385.151966 r 18.421 0.015
54385.152800 i 18.050 0.029
54385.153633 u 22.054 0.310
54385.154466 z 17.931 0.035
54385.155300 g 19.254 0.019
54392.147196 r 18.392 0.014
54392.148029 i 18.057 0.021
54392.148862 u 21.370 0.207
54392.149696 z 17.815 0.027
54392.150529 g 19.213 0.023
#54406.058448 r -99.000 0.087
#54406.059281 i -99.000 0.023
54406.060115 u 21.235 0.144
54406.060948 z 17.784 0.025
54406.061781 g 19.202 0.053
