53302.100395 r 18.022 0.008
53302.101228 i 17.671 0.008
53302.102062 u 20.723 0.136
53302.102895 z 18.534 0.033
53302.103728 g 18.629 0.012
53302.100396 r 17.979 0.008
53302.101229 i 17.658 0.008
53302.102063 u 21.502 0.273
53302.102896 z 17.378 0.014
53302.103729 g 19.540 0.024
53623.151706 r 17.680 0.006
53623.152539 i 17.686 0.008
53623.153373 u 20.913 0.106
53623.154206 z 17.652 0.018
53623.155039 g 18.905 0.011
53623.151706 r 18.489 0.013
53623.152539 i 17.688 0.013
53623.153373 u 21.076 0.116
53623.154206 z 17.384 0.019
53623.155039 g 18.960 0.012
53668.101968 r 17.242 0.005
53668.102801 i 16.922 0.006
53668.103635 u 20.272 0.081
53668.104468 z 16.746 0.014
53668.105301 g 18.136 0.007
53680.079389 r 18.134 0.013
53680.080222 i 17.870 0.014
53680.081056 u 20.704 0.072
53680.081889 z 17.834 0.024
53680.082722 g 18.934 0.014
#53702.076974 r -99.000 0.009
53702.077807 i 17.002 0.009
53702.078641 u 20.158 0.077
53702.079474 z 16.799 0.015
53702.080307 g 18.188 0.012
53703.086105 r 17.372 0.007
53703.086938 i 17.077 0.008
53703.087772 u 20.210 0.076
53703.088605 z 16.864 0.016
53703.089438 g 18.204 0.012
54009.109994 r 18.203 0.093
54009.110828 i 17.677 0.050
54009.111661 u 20.889 0.109
54009.112494 z 17.604 0.055
54009.113328 g 18.675 0.027
54009.109995 r 17.981 0.037
54009.110828 i 17.621 0.062
54009.111662 u 21.449 0.209
54009.112495 z 17.703 0.084
54009.113328 g 19.530 0.143
54011.174488 r 18.141 0.101
54011.175321 i 17.707 0.048
#54011.176155 u -99.000 0.155
54011.176988 z 17.632 0.066
54011.177821 g 18.725 0.038
54011.174489 r 17.966 0.038
54011.175322 i 17.678 0.069
#54011.176156 u -99.000 0.294
54011.176989 z 17.415 0.060
54011.177822 g 19.056 0.093
54358.127071 r 17.376 0.010
54358.127905 i 17.065 0.015
54358.128738 u 20.219 0.066
54358.129571 z 16.817 0.017
54358.130405 g 18.211 0.009
54382.169253 r 17.319 0.006
54382.170087 i 17.005 0.005
#54382.170920 u -99.000 0.099
54382.171753 z 16.826 0.025
54382.172587 g 18.203 0.011
54403.090056 r 18.051 0.053
54403.090890 i 17.726 0.045
54403.091723 u 20.987 0.093
54403.092556 z 17.274 0.023
54403.093390 g 18.841 0.037
54403.090057 r 18.064 0.045
54403.090890 i 17.678 0.056
54403.091724 u 21.332 0.153
54403.092557 z 18.339 0.211
54403.093390 g 19.027 0.079
54406.083910 r 17.922 0.040
54406.084744 i 17.731 0.052
54406.085577 u 20.759 0.074
54406.086410 z 17.274 0.031
54406.087244 g 18.769 0.031
54406.083911 r 18.015 0.071
54406.084744 i 17.647 0.057
54406.085578 u 21.264 0.147
54406.086411 z 17.960 0.127
54406.087244 g 19.233 0.108
