51819.229455 r 19.262 0.014
51819.230288 i 19.145 0.017
51819.231122 u 20.756 0.087
51819.231955 z 19.024 0.052
51819.232788 g 19.790 0.018
52172.245031 r 19.311 0.014
52172.245864 i 19.158 0.016
52172.246698 u 20.981 0.091
52172.247531 z 19.079 0.054
52172.248364 g 19.796 0.017
52558.194737 r 19.336 0.014
52558.195570 i 19.241 0.018
52558.196404 u 20.814 0.077
52558.197237 z 19.125 0.063
52558.198070 g 19.730 0.020
52576.106994 r 19.204 0.015
52576.107827 i 19.047 0.019
52576.108661 u 21.128 0.112
52576.109494 z 18.924 0.057
52576.110327 g 19.730 0.018
52577.082227 r 19.277 0.015
52577.083060 i 19.110 0.019
52577.083894 u 21.041 0.097
52577.084727 z 19.059 0.060
52577.085560 g 19.878 0.019
52930.095559 r 19.332 0.014
52930.096392 i 19.191 0.017
52930.097226 u 20.844 0.081
52930.098059 z 19.025 0.047
52930.098892 g 19.782 0.017
52931.096387 r 19.270 0.014
52931.097220 i 19.111 0.017
52931.098054 u 20.919 0.084
52931.098887 z 19.175 0.056
52931.099720 g 19.822 0.018
52935.093353 r 19.254 0.014
52935.094186 i 19.066 0.016
52935.095020 u 20.862 0.100
52935.095853 z 19.089 0.070
52935.096686 g 19.774 0.017
53313.086552 r 19.213 0.015
53313.087385 i 19.018 0.018
53313.088219 u 20.995 0.106
53313.089052 z 19.169 0.089
53313.089885 g 19.714 0.022
53622.195799 r 19.263 0.018
53622.196632 i 19.060 0.022
53622.197466 u 20.908 0.125
53622.198299 z 19.197 0.084
#53622.199132 g -99.000 0.022
53625.191764 r 19.332 0.015
53625.192597 i 19.133 0.017
53625.193431 u 20.927 0.101
53625.194264 z 18.985 0.042
53625.195097 g 19.771 0.021
#53634.145268 r -99.000 0.033
#53634.146101 i -99.000 0.035
#53634.146935 u -99.000 0.229
#53634.147768 z -99.000 0.090
53634.148601 g 19.942 0.059
53636.150800 r 19.317 0.014
53636.151633 i 19.120 0.017
53636.152467 u 20.903 0.091
53636.153300 z 18.965 0.044
53636.154133 g 19.817 0.018
53645.210469 r 19.315 0.023
53645.211302 i 18.973 0.043
53645.212136 u 20.913 0.202
53645.212969 z 19.018 0.121
#53645.213802 g -99.000 0.053
53655.122805 r 19.180 0.021
53655.123638 i 19.002 0.022
53655.124472 u 20.845 0.165
53655.125305 z 18.896 0.055
53655.126138 g 19.686 0.028
53657.210224 r 19.176 0.044
53657.211057 i 19.100 0.045
53657.211891 u 20.788 0.522
53657.212724 z 19.109 0.158
53657.213557 g 19.707 0.097
53664.147766 r 19.376 0.019
53664.148599 i 19.170 0.020
53664.149433 u 20.948 0.159
53664.150266 z 19.121 0.063
53664.151099 g 19.745 0.025
53666.111365 r 19.258 0.014
53666.112198 i 19.049 0.016
53666.113032 u 20.902 0.081
