51081.346374 r 19.269 0.015
51081.347207 i 19.079 0.017
51081.348041 u 20.908 0.103
51081.348874 z 18.880 0.049
51081.349707 g 19.754 0.017
51819.417526 r 19.287 0.014
51819.418359 i 19.071 0.015
51819.419193 u 21.174 0.119
51819.420026 z 19.059 0.051
51819.420859 g 19.805 0.017
52288.076612 r 19.313 0.014
52288.077445 i 19.036 0.015
52288.078279 u 20.970 0.083
52288.079112 z 18.885 0.039
52288.079945 g 19.774 0.016
52551.349907 r 19.305 0.015
52551.350740 i 19.061 0.017
52551.351574 u 20.961 0.106
52551.352407 z 19.405 0.081
52551.353240 g 19.791 0.018
52558.382781 r 19.187 0.012
52558.383614 i 19.033 0.014
52558.384448 u 20.745 0.070
52558.385281 z 18.919 0.038
52558.386114 g 19.698 0.014
52576.215832 r 19.223 0.013
52576.216665 i 19.522 0.021
52576.217499 u 21.065 0.095
52576.218332 z 18.887 0.042
52576.219165 g 19.907 0.016
52577.270288 r 19.182 0.012
52577.271121 i 19.007 0.014
52577.271955 u 20.893 0.084
52577.272788 z 18.983 0.044
52577.273621 g 19.682 0.014
52585.217365 r 19.261 0.016
52585.218198 i 19.146 0.021
52585.219032 u 21.022 0.094
52585.219865 z 18.841 0.059
52585.220698 g 19.756 0.015
52910.354244 r 19.169 0.012
52910.355077 i 19.070 0.017
52910.355911 u 20.870 0.088
52910.356744 z 18.905 0.043
52910.357577 g 19.665 0.014
52935.281412 r 19.207 0.014
52935.282245 i 19.040 0.016
52935.283079 u 20.971 0.092
52935.283912 z 18.953 0.053
52935.284745 g 19.714 0.015
52963.204487 r 19.183 0.012
52963.205320 i 19.019 0.013
52963.206154 u 20.947 0.072
52963.206987 z 18.897 0.035
52963.207820 g 19.730 0.014
53351.126789 r 19.198 0.013
53351.127622 i 18.991 0.015
53351.128456 u 20.950 0.081
53351.129289 z 18.915 0.050
53351.130122 g 19.698 0.014
53352.175553 r 19.362 0.016
53352.176386 i 19.160 0.019
53352.177220 u 20.968 0.099
53352.178053 z 18.947 0.050
53352.178886 g 19.854 0.017
53622.383847 r 19.417 0.019
53622.384680 i 19.046 0.018
53622.385514 u 21.124 0.142
53622.386347 z 19.013 0.063
53622.387180 g 19.738 0.017
53638.374655 r 19.163 0.013
53638.375488 i 19.012 0.015
53638.376322 u 20.942 0.116
53638.377155 z 18.817 0.042
53638.377988 g 19.691 0.017
53640.338690 r 19.240 0.014
53640.339523 i 19.061 0.015
53640.340357 u 21.011 0.133
53640.341190 z 18.922 0.047
53640.342023 g 19.802 0.018
53655.310862 r 19.297 0.017
53655.311695 i 19.100 0.020
53655.312529 u 20.765 0.111
53655.313362 z 18.896 0.057
53655.314195 g 19.796 0.019
53669.295062 r 19.151 0.012
53669.295895 i 18.957 0.014
53669.296729 u 20.915 0.085
53669.297562 z 18.904 0.041
53669.298395 g 19.693 0.014
53671.379823 r 19.308 0.018
53671.380656 i 19.167 0.019
53671.381490 u 20.865 0.145
53671.382323 z 18.926 0.054
#53671.383156 g -99.000 0.019
53674.279299 r 19.271 0.018
53674.280132 i 19.090 0.021
53674.280966 u 21.211 0.189
53674.281799 z 19.147 0.076
53674.282632 g 22.184 0.178
53676.368767 r 19.272 0.014
53676.369600 i 19.117 0.016
53676.370434 u 21.069 0.124
53676.371267 z 18.987 0.046
53676.372100 g 19.791 0.016
53679.340663 r 19.121 0.016
53679.341496 i 18.864 0.018
53679.342330 u 20.929 0.135
53679.343163 z 18.777 0.059
53679.343996 g 19.857 0.023
53681.332176 r 19.176 0.013
53681.333009 i 19.007 0.014
53681.333843 u 21.033 0.110
53681.334676 z 18.933 0.042
53681.335509 g 19.707 0.016
53685.291231 r 19.202 0.020
53685.292064 i 18.841 0.017
53685.292898 u 20.805 0.155
53685.293731 z 18.871 0.046
53685.294564 g 19.622 0.027
53697.289200 r 19.205 0.019
53697.290033 i 19.533 0.026
53697.290867 u 20.760 0.127
53697.291700 z 18.785 0.044
53697.292533 g 19.762 0.023
53700.288157 r 19.319 0.017
53700.288990 i 19.116 0.020
53700.289824 u 20.914 0.138
53700.290657 z 19.076 0.077
53700.291490 g 19.927 0.021
53975.359824 r 19.191 0.018
53975.360657 i 19.025 0.025
53975.361491 u 21.150 0.094
