53270.108638 r 20.508 0.183
#53270.109471 i 35.532 99.999
53270.110304 u 21.430 0.195
53270.111138 z 18.941 0.042
53270.111971 g 21.011 0.142
53288.085790 r 19.513 0.015
53288.086623 i 19.041 0.013
53288.087457 u 21.501 0.161
53288.088290 z 18.956 0.039
53288.089123 g 20.173 0.020
53623.132772 r 19.452 0.018
#53623.133605 i -99.000 0.015
53623.134439 u 21.794 0.284
53623.135272 z 19.036 0.052
53623.136105 g 20.072 0.025
53637.105462 r 21.056 0.068
53637.106295 i 24.308 0.813
53637.107129 u 21.761 0.236
53637.107962 z 19.369 0.063
53637.108795 g 20.883 0.042
53673.055869 r 19.571 0.019
53673.056702 i 19.046 0.015
53673.057536 u 23.010 0.693
53673.058369 z 19.106 0.052
53673.059202 g 20.153 0.022
53677.073791 r 20.777 0.045
53677.074624 i 24.258 0.721
53677.075458 u 21.464 0.171
53677.076291 z 18.961 0.042
53677.077124 g 20.790 0.039
#53989.123058 r 22.057 1.026
#53989.123892 i 33.023 99.999
53989.124725 u 21.963 0.270
#53989.125558 z -99.000 0.035
53989.126392 g 21.177 0.158
54005.081203 r 19.510 0.022
54005.082036 i 19.292 0.035
54005.082870 u 21.480 0.175
54005.083703 z 19.058 0.042
54005.084536 g 20.119 0.024
#54009.091063 r 22.073 1.330
#54009.091896 i 99.990 99.999
54009.092729 u 21.371 0.188
54009.093563 z 19.066 0.041
#54009.094396 g -99.000 0.160
54011.155557 r 20.118 0.143
#54011.156390 i 35.228 99.999
54011.157223 u 21.189 0.206
54011.158057 z 19.010 0.038
54011.158890 g 21.274 0.276
#54025.154582 r 33.487 99.999
#54025.155415 i 99.991 99.999
54025.156249 u 21.700 0.214
54025.157082 z 19.595 0.160
#54025.157915 g 99.984 99.999
54029.084911 r 19.533 0.021
54029.085744 i 19.042 0.023
54029.086577 u 21.558 0.161
54029.087411 z 19.054 0.045
54029.088244 g 20.127 0.023
#54382.150328 r -99.000 99.999
54382.151161 i 20.414 0.220
#54382.151994 u -99.000 99.999
#54382.152828 z -99.000 0.101
#54382.153661 g -99.000 99.999
54388.157355 r 19.489 0.043
54388.158188 i 19.223 0.056
54388.159022 u 21.251 0.168
54388.159855 z 19.247 0.095
54388.160688 g 20.142 0.037
#54406.064956 r -99.000 0.029
54406.065789 i 19.044 0.037
54406.066623 u 21.314 0.128
#54406.067456 z -99.000 0.061
54406.068289 g 20.192 0.024
