53625.156439 r 19.748 0.021
53625.157272 i 19.476 0.021
53625.158106 u 21.537 0.195
53625.158939 z 19.373 0.069
53625.159772 g 20.220 0.029
53636.115476 r 19.711 0.019
53636.116309 i 19.466 0.020
53636.117143 u 21.560 0.150
53636.117976 z 19.343 0.069
53636.118809 g 20.298 0.020
53645.175145 r 19.711 0.019
53645.175978 i 19.540 0.021
53645.176812 u 21.412 0.163
53645.177645 z 19.559 0.080
53645.178478 g 20.280 0.020
53655.087480 r 19.723 0.022
53655.088313 i 19.533 0.023
53655.089147 u 21.840 0.299
53655.089980 z 19.267 0.065
53655.090813 g 20.348 0.036
53669.071679 r 19.721 0.017
53669.072512 i 19.459 0.020
53669.073346 u 21.429 0.137
53669.074179 z 19.321 0.070
53669.075012 g 20.226 0.021
53674.055913 r 19.744 0.019
53674.056746 i 19.472 0.020
53674.057580 u 21.553 0.161
53674.058413 z 19.272 0.060
53674.059246 g 20.308 0.022
53681.108812 r 19.768 0.042
53681.109645 i 19.479 0.040
53681.110479 u 21.116 0.235
#53681.111312 z -99.000 0.194
53681.112145 g 20.294 0.051
53685.067853 r 19.874 0.041
53685.068686 i 19.465 0.036
#53685.069520 u 22.664 1.577
53685.070353 z 19.969 0.199
53685.071186 g 20.544 0.074
53687.106208 r 19.626 0.035
53687.107041 i 19.429 0.031
53687.107875 u 21.916 0.775
53687.108708 z 19.453 0.103
53687.109541 g 20.378 0.080
53697.065836 r 19.763 0.128
53697.066669 i 19.544 0.101
53697.067503 u 20.890 0.356
#53697.068336 z -99.000 0.440
53697.069169 g 20.364 0.091
53700.064800 r 19.744 0.023
53700.065633 i 19.410 0.024
53700.066467 u 21.660 0.231
53700.067300 z 19.655 0.125
53700.068133 g 20.306 0.026
53705.051469 r 19.691 0.021
53705.052302 i 19.419 0.023
53705.053136 u 21.515 0.199
53705.053969 z 19.618 0.117
53705.054802 g 20.280 0.028
53994.131992 r 19.653 0.219
53994.132825 i 19.492 0.058
53994.133658 u 21.875 0.196
53994.134492 z 19.474 0.070
#53994.135325 g -99.000 0.236
53998.111821 r 19.660 0.016
53998.112655 i 19.465 0.022
53998.113488 u 21.649 0.152
53998.114321 z 19.349 0.061
53998.115155 g 20.216 0.026
54010.097287 r 19.657 0.029
54010.098121 i 19.423 0.025
54010.098954 u 21.438 0.186
54010.099787 z 19.435 0.061
54010.100621 g 20.278 0.043
54012.090129 r 19.828 0.041
54012.090962 i 19.441 0.030
54012.091795 u 21.756 0.394
54012.092629 z 19.477 0.078
54012.093462 g 20.186 0.050
54020.096114 r 19.647 0.153
54020.096947 i 19.513 0.029
54020.097781 u 21.262 0.119
54020.098614 z 19.470 0.077
54020.099447 g 20.257 0.023
54022.145399 r 19.685 0.123
54022.146232 i 19.541 0.035
54022.147066 u 21.677 0.210
54022.147899 z 19.356 0.072
#54022.148732 g -99.000 0.046
54030.089668 r 19.775 0.246
54030.090502 i 19.513 0.096
54030.091335 u 21.661 0.174
54030.092168 z 19.516 0.083
54030.093002 g 20.213 0.041
54037.070915 r 19.642 0.040
54037.071749 i 19.499 0.031
54037.072582 u 21.249 0.144
54037.073415 z 19.396 0.071
54037.074249 g 20.350 0.037
54040.085396 r 19.800 0.968
54040.086229 i 19.475 0.195
54040.087062 u 21.988 0.498
54040.087896 z 19.242 0.093
#54040.088729 g 20.577 1.606
#54050.070024 r 19.723 1.333
54050.070857 i 19.427 0.763
54050.071691 u 21.806 0.321
#54050.072524 z 19.852 1.014
#54050.073357 g 20.426 1.020
#54357.115334 r 19.677 1.778
54357.116168 i 19.577 0.162
54357.117001 u 21.697 0.340
54357.117834 z 19.546 0.832
#54357.118668 g 20.320 1.140
54365.113204 r 19.846 0.040
54365.114037 i 19.527 0.048
54365.114870 u 21.963 1.000
#54365.115704 z -99.000 0.086
54365.116537 g 20.171 0.079
54385.163161 r 19.754 0.049
54385.163994 i 19.499 0.070
54385.164828 u 22.023 0.277
54385.165661 z 19.544 0.098
54385.166494 g 20.231 0.031
54392.158393 r 19.833 0.648
54392.159226 i 19.479 0.058
#54392.160059 u 22.646 1.359
54392.160893 z 19.383 0.108
#54392.161726 g 20.343 1.241
