53270.112028 r 15.363 0.016
53270.112861 i 15.237 0.035
53270.113695 u 17.018 0.022
53270.114528 z 15.171 0.010
53270.115361 g 15.845 0.015
53288.089182 r 15.369 0.004
53288.090015 i 15.148 0.004
53288.090849 u 16.953 0.008
53288.091682 z 15.109 0.005
53288.092515 g 15.773 0.004
53302.084852 r 15.344 0.004
53302.085685 i 15.202 0.005
53302.086519 u 16.980 0.010
53302.087352 z 15.089 0.005
53302.088185 g 15.698 0.004
53623.136163 r 15.186 0.003
53623.136996 i 14.988 0.003
53623.137830 u 16.927 0.009
53623.138663 z 14.940 0.005
53623.139496 g 15.642 0.003
53626.122375 r 15.205 0.004
53626.123208 i 15.027 0.004
53626.124042 u 16.897 0.010
53626.124875 z 14.946 0.005
53626.125708 g 15.645 0.004
53628.107241 r 15.182 0.003
53628.108074 i 14.988 0.003
53628.108908 u 16.887 0.011
53628.109741 z 14.925 0.005
53628.110574 g 15.625 0.003
53656.083515 r 15.171 0.003
53656.084348 i 14.991 0.003
53656.085182 u 16.909 0.011
53656.086015 z 14.915 0.004
53656.086848 g 15.616 0.003
53673.059260 r 15.195 0.004
53673.060093 i 15.031 0.004
53673.060927 u 16.944 0.009
53673.061760 z 14.935 0.005
53673.062593 g 15.644 0.003
53680.063847 r 15.330 0.005
53680.064680 i 15.162 0.005
53680.065514 u 16.971 0.009
53680.066347 z 15.112 0.005
53680.067180 g 15.713 0.004
53693.065755 r 15.180 0.003
53693.066588 i 15.020 0.003
53693.067422 u 16.917 0.009
53693.068255 z 14.931 0.004
53693.069088 g 15.642 0.003
53703.070560 r 15.209 0.023
53703.071393 i 15.051 0.005
53703.072227 u 16.933 0.019
53703.073060 z 15.015 0.010
53703.073893 g 15.719 0.009
53989.126447 r 15.317 0.030
53989.127280 i 15.113 0.001
53989.128113 u 16.962 0.022
53989.128947 z 15.114 0.017
53989.129780 g 15.748 0.003
53995.134374 r 15.302 0.001
53995.135207 i 15.165 0.001
53995.136041 u 16.982 0.016
53995.136874 z 15.100 0.010
53995.137707 g 15.783 0.007
53997.112755 r 15.279 0.001
53997.113588 i 15.117 0.002
53997.114422 u 16.966 0.015
53997.115255 z 15.040 0.013
53997.116088 g 15.706 0.015
54005.084596 r 15.390 0.022
54005.085430 i 15.196 0.010
54005.086263 u 16.969 0.022
54005.087096 z 15.142 0.010
54005.087930 g 15.742 0.003
54007.097345 r 15.308 0.013
54007.098178 i 15.151 0.002
54007.099011 u 16.988 0.019
54007.099845 z 15.084 0.011
54007.100678 g 15.737 0.009
54009.094462 r 15.334 0.022
54009.095295 i 15.209 0.030
54009.096129 u 17.005 0.019
54009.096962 z 15.219 0.016
54009.097795 g 15.779 0.010
54011.158947 r 15.377 0.020
54011.159780 i 15.273 0.018
54011.160613 u 16.994 0.017
54011.161447 z 15.168 0.016
54011.162280 g 15.788 0.013
54019.109159 r 15.296 0.008
54019.109993 i 15.102 0.001
54019.110826 u 16.961 0.016
54019.111659 z 15.082 0.009
54019.112493 g 15.735 0.006
54029.088298 r 15.349 0.003
54029.089131 i 15.188 0.015
54029.089964 u 16.982 0.015
54029.090798 z 15.156 0.017
54029.091631 g 15.761 0.005
54051.064876 r 15.273 0.003
54051.065709 i 15.141 0.009
54051.066542 u 16.912 0.017
54051.067376 z 15.075 0.011
54051.068209 g 15.725 0.004
54358.111524 r 15.272 0.003
54358.112357 i 15.103 0.022
54358.113190 u 16.971 0.021
54358.114024 z 15.026 0.014
#54358.114857 g -99.000 0.078
54403.074522 r 15.317 0.006
54403.075356 i 15.181 0.006
54403.076189 u 16.990 0.017
54403.077022 z 15.119 0.013
54403.077856 g 15.777 0.009
54406.068367 r 15.302 0.016
54406.069200 i 15.174 0.025
54406.070034 u 16.967 0.019
54406.070867 z 15.105 0.011
54406.071700 g 15.761 0.010
