53625.143830 r 15.515 0.005
53625.144663 i 14.952 0.005
53625.145497 u 19.699 0.046
53625.146330 z 14.580 0.006
53625.147163 g 16.874 0.005
53636.102855 r 15.511 0.004
53636.103688 i 14.919 0.004
53636.104522 u 19.682 0.046
#53636.105355 z -99.000 0.005
53636.106188 g 16.803 0.004
53655.074872 r 15.518 0.005
53655.075705 i 14.921 0.005
53655.076539 u 19.568 0.045
53655.077372 z 14.593 0.006
53655.078205 g 16.836 0.005
#53687.093593 r -99.000 0.003
#53687.094426 i -99.000 0.004
53687.095260 u 19.882 0.116
#53687.096093 z -99.000 0.005
53687.096926 g 17.463 0.007
53998.099199 r 15.666 0.024
#53998.100032 i -99.000 0.101
53998.100866 u 20.018 0.085
53998.101699 z 14.625 0.026
53998.102532 g 16.921 0.072
53998.099200 r 17.490 0.304
#53998.100033 i -99.000 0.204
53998.100866 u 20.858 0.389
53998.101700 z 16.936 0.531
53998.102533 g 19.016 0.421
54012.077533 r 15.491 0.008
54012.078366 i 14.900 0.023
54012.079199 u 19.579 0.091
54012.080033 z 14.551 0.014
54012.080866 g 16.827 0.018
54020.083515 r 15.493 0.047
54020.084348 i 14.915 0.013
54020.085181 u 19.600 0.071
54020.086015 z 14.553 0.008
54020.086848 g 16.816 0.016
54022.132794 r 15.527 0.015
54022.133627 i 14.920 0.022
54022.134461 u 19.655 0.103
54022.135294 z 14.555 0.024
#54022.136127 g -99.000 0.022
54030.077207 r 15.521 0.011
54030.078040 i 14.907 0.041
54030.078874 u 19.816 0.102
54030.079707 z 14.549 0.025
54030.080540 g 16.855 0.020
54032.066335 r 15.536 0.011
#54032.067168 i -99.000 0.065
54032.068001 u 19.696 0.076
#54032.068835 z -99.000 0.011
#54032.069668 g -99.000 0.042
#54037.058359 r -99.000 0.026
54037.059192 i 14.911 0.007
54037.060026 u 19.635 0.080
54037.060859 z 14.520 0.015
54037.061692 g 16.866 0.022
54040.072783 r 15.501 0.029
54040.073616 i 14.947 0.040
54040.074450 u 19.567 0.089
54040.075283 z 14.563 0.013
54040.076116 g 16.812 0.020
54068.054413 r 15.490 0.014
54068.055246 i 14.947 0.015
54068.056080 u 19.845 0.135
54068.056913 z 14.548 0.009
54068.057746 g 16.841 0.016
54357.102726 r 15.480 0.009
54357.103560 i 14.917 0.007
54357.104393 u 19.837 0.133
54357.105226 z 14.568 0.011
54357.106060 g 16.795 0.056
54385.150558 r 15.513 0.009
#54385.151391 i -99.000 0.001
54385.152224 u 19.830 0.113
54385.153058 z 14.562 0.013
54385.153891 g 16.840 0.022
54392.145816 r 15.522 0.028
54392.146650 i 14.928 0.007
54392.147483 u 19.757 0.101
54392.148316 z 14.548 0.008
54392.149150 g 16.881 0.018
