53625.142615 r 15.787 0.005
#53625.143448 i -99.000 0.005
53625.144282 u 19.418 0.037
53625.145115 z 15.038 0.006
53625.145948 g 16.853 0.005
53636.101639 r 15.796 0.004
53636.102472 i 15.344 0.005
53636.103306 u 19.402 0.035
#53636.104139 z -99.000 0.006
53636.104972 g 16.819 0.004
53655.073656 r 15.813 0.005
53655.074489 i 15.333 0.006
53655.075323 u 19.474 0.041
53655.076156 z 15.055 0.006
53655.076989 g 16.881 0.005
53998.097983 r 15.816 0.024
#53998.098817 i -99.000 0.049
53998.099650 u 19.483 0.034
53998.100483 z 15.053 0.009
53998.101317 g 16.860 0.016
54012.076306 r 15.797 0.005
54012.077139 i 15.293 0.015
54012.077972 u 19.472 0.057
54012.078806 z 15.024 0.018
54012.079639 g 16.866 0.013
54020.082294 r 15.775 0.006
54020.083127 i 15.319 0.031
54020.083961 u 19.379 0.030
54020.084794 z 15.050 0.010
54020.085627 g 16.848 0.015
54022.131598 r 15.811 0.003
54022.132432 i 15.307 0.002
54022.133265 u 19.483 0.038
54022.134098 z 15.025 0.010
#54022.134932 g -99.000 0.008
54030.075846 r 15.791 0.004
54030.076679 i 15.292 0.014
54030.077513 u 19.367 0.034
54030.078346 z 15.018 0.014
#54030.079179 g -99.000 0.008
54032.065142 r 15.796 0.006
#54032.065975 i -99.000 0.010
54032.066808 u 19.461 0.046
#54032.067642 z -99.000 0.007
#54032.068475 g -99.000 0.013
54037.057085 r 16.065 0.035
#54037.057918 i -99.000 0.035
54037.058752 u 19.441 0.041
54037.059585 z 15.134 0.017
54037.060418 g 17.051 0.011
#54040.071568 r -99.000 0.010
#54040.072402 i -99.000 0.190
54040.073235 u 19.399 0.050
54040.074068 z 15.035 0.008
54040.074902 g 16.846 0.010
54053.062359 r 15.757 0.014
54053.063193 i 15.283 0.008
54053.064026 u 19.320 0.032
54053.064859 z 14.990 0.019
54053.065693 g 16.820 0.015
#54056.064036 r -99.000 0.008
54056.064869 i 15.275 0.012
#54056.065703 u -99.000 0.043
54056.066536 z 15.041 0.019
#54056.067369 g -99.000 0.013
54068.053195 r 15.788 0.002
54068.054028 i 15.246 0.004
54068.054861 u 19.355 0.062
54068.055695 z 14.996 0.008
54068.056528 g 16.809 0.009
54357.101505 r 15.789 0.006
54357.102338 i 15.300 0.001
54357.103172 u 19.433 0.033
54357.104005 z 15.045 0.009
54357.104838 g 16.814 0.003
54385.149336 r 15.816 0.005
#54385.150169 i -99.000 0.602
54385.151003 u 19.436 0.041
54385.151836 z 15.025 0.019
54385.152669 g 16.870 0.003
#54392.144577 r -99.000 0.090
54392.145410 i 15.289 0.083
54392.146243 u 19.478 0.049
54392.147077 z 15.036 0.009
54392.147910 g 16.820 0.008
