53625.141895 r 19.316 0.017
#53625.142728 i -99.000 0.045
53625.143562 u 22.413 0.382
#53625.144395 z -99.000 0.035
53625.145228 g 20.115 0.029
53636.100932 r 19.321 0.015
#53636.101765 i -99.000 0.018
53636.102599 u 22.150 0.254
#53636.103432 z -99.000 0.046
#53636.104265 g -99.000 0.024
#53655.072936 r -99.000 0.017
53655.073769 i 18.924 0.016
53655.074603 u 22.397 0.446
53655.075436 z 18.669 0.034
53655.076269 g 20.153 0.032
53998.097274 r 19.273 0.034
53998.098108 i 18.940 0.044
53998.098941 u 22.309 0.213
53998.099774 z 18.727 0.032
53998.100608 g 20.153 0.015
54012.075597 r 19.234 0.028
54012.076430 i 18.939 0.020
54012.077263 u 21.869 0.476
#54012.078097 z -99.000 0.034
54012.078930 g 20.178 0.053
54020.081563 r 19.433 0.020
54020.082396 i 18.914 0.015
54020.083230 u 22.431 0.304
#54020.084063 z -99.000 0.115
54020.084896 g 20.370 0.032
#54030.075129 r -99.000 0.604
54030.075962 i 18.938 0.016
54030.076795 u 22.470 0.269
54030.077629 z 18.810 0.037
54030.078462 g 20.140 0.049
54032.064436 r 19.444 0.026
54032.065269 i 18.970 0.023
#54032.066102 u -99.000 1.000
#54032.066936 z -99.000 0.065
#54032.067769 g -99.000 0.026
54037.056366 r 19.266 0.030
#54037.057199 i -99.000 0.025
#54037.058032 u -99.000 0.541
#54037.058866 z -99.000 0.603
54037.059699 g 20.138 0.041
#54040.070874 r -99.000 0.617
#54040.071707 i -99.000 0.613
#54040.072541 u 23.170 1.554
54040.073374 z 18.866 0.051
54040.074207 g 20.213 0.062
54053.061640 r 19.531 0.048
54053.062473 i 19.192 0.032
54053.063307 u 22.171 0.316
54053.064140 z 19.313 0.099
54053.064973 g 20.774 0.075
54056.063315 r 19.270 0.016
#54056.064148 i -99.000 0.040
54056.064982 u 23.043 1.000
54056.065815 z 18.670 0.073
#54056.066648 g -99.000 0.130
#54059.057606 r -99.000 0.050
#54059.058440 i -99.000 0.047
#54059.059273 u -99.000 0.925
#54059.060106 z -99.000 0.061
#54059.060940 g -99.000 0.265
54068.052490 r 19.522 0.093
54068.053324 i 19.046 0.037
54068.054157 u 21.761 0.542
54068.054990 z 18.712 0.052
54068.055824 g 20.681 0.105
54357.100793 r 19.331 0.014
54357.101626 i 18.954 0.011
54357.102459 u 22.367 0.296
54357.103293 z 18.816 0.056
54357.104126 g 20.130 0.018
#54392.143857 r -99.000 0.055
#54392.144690 i -99.000 0.602
#54392.145523 u 26.330 99.999
#54392.146357 z -99.000 0.603
54392.147190 g 20.179 0.035
