51075.318061 r 19.889 0.022
51075.318894 i 19.956 0.033
51075.319728 u 20.213 0.052
51075.320561 z 20.299 0.178
51075.321394 g 20.417 0.025
52196.318643 r 19.878 0.022
52196.319476 i 19.930 0.028
#52196.320310 u -99.000 0.061
52196.321143 z 20.074 0.119
52196.321976 g 20.267 0.022
52196.337258 r 19.882 0.023
52196.338091 i 19.930 0.027
52196.338925 u 20.187 0.067
52196.339758 z 20.060 0.140
52196.340591 g 20.285 0.026
52197.331664 r 19.860 0.021
52197.332497 i 19.902 0.029
52197.333331 u 20.132 0.057
52197.334164 z 20.099 0.121
52197.334997 g 20.321 0.022
52225.181867 r 19.863 0.021
52225.182700 i 19.914 0.026
52225.183534 u 20.065 0.051
52225.184367 z 20.307 0.133
52225.185200 g 20.263 0.021
52231.217650 r 19.829 0.018
52231.218483 i 19.836 0.022
52231.219317 u 20.113 0.051
52231.220150 z 19.850 0.083
52231.220983 g 20.250 0.021
52253.203819 r 19.812 0.023
52253.204652 i 19.802 0.028
52253.205486 u 20.014 0.066
52253.206319 z 19.856 0.101
52253.207152 g 20.267 0.024
52557.325651 r 19.688 0.019
52557.326484 i 19.682 0.023
52557.327318 u 19.923 0.049
52557.328151 z 19.841 0.104
52557.328984 g 20.080 0.021
52578.221736 r 19.684 0.019
52578.222569 i 19.653 0.021
52578.223403 u 19.890 0.045
52578.224236 z 19.814 0.090
52578.225069 g 20.033 0.019
52908.300218 r 19.563 0.017
52908.301051 i 19.567 0.022
52908.301885 u 19.838 0.045
52908.302718 z 19.734 0.093
52908.303551 g 19.901 0.017
52911.314005 r 19.573 0.023
#52911.314838 i -99.000 0.051
#52911.315672 u -99.000 0.070
52911.316505 z 19.677 0.112
52911.317338 g 19.985 0.023
52934.232119 r 19.572 0.024
52934.232952 i 19.629 0.031
52934.233786 u 19.774 0.058
52934.234619 z 19.489 0.094
52934.235452 g 19.920 0.022
52936.228046 r 19.573 0.018
52936.228879 i 19.628 0.022
52936.229713 u 19.798 0.044
52936.230546 z 19.552 0.066
52936.231379 g 19.985 0.018
52962.153569 r 19.558 0.018
52962.154402 i 19.587 0.023
52962.155236 u 19.796 0.042
52962.156069 z 19.666 0.077
52962.156902 g 19.897 0.017
53270.292105 r 19.475 0.013
53270.292938 i 19.437 0.020
53270.293771 u 19.741 0.043
53270.294605 z 19.641 0.057
53270.295438 g 19.806 0.018
53272.342048 r 19.472 0.017
53272.342881 i 19.466 0.020
53272.343715 u 19.641 0.040
53272.344548 z 19.622 0.074
53272.345381 g 19.784 0.019
53286.310768 r 19.471 0.020
53286.311601 i 19.468 0.022
53286.312435 u 19.662 0.049
53286.313268 z 19.415 0.072
53286.314101 g 19.804 0.021
53288.269258 r 19.475 0.017
53288.270091 i 19.491 0.024
53288.270925 u 19.705 0.046
53288.271758 z 19.689 0.084
53288.272591 g 19.799 0.019
53294.316935 r 19.429 0.015
53294.317768 i 19.464 0.019
53294.318602 u 19.675 0.043
53294.319435 z 19.499 0.074
53294.320268 g 19.786 0.017
53298.313712 r 19.491 0.017
53298.314545 i 19.480 0.020
53298.315379 u 19.665 0.043
53298.316212 z 19.646 0.078
53298.317045 g 19.801 0.016
53302.264926 r 19.417 0.024
53302.265759 i 19.479 0.024
53302.266593 u 19.584 0.058
53302.267426 z 19.570 0.068
53302.268259 g 19.758 0.029
53312.220477 r 19.473 0.020
53312.221311 i 19.489 0.022
53312.222144 u 19.712 0.042
53312.222977 z 19.605 0.084
53312.223811 g 19.827 0.024
53314.221656 r 19.475 0.018
53314.222489 i 19.455 0.022
#53314.223323 u -99.000 0.043
53314.224156 z 19.481 0.078
53314.224989 g 19.794 0.016
53616.326018 r 19.436 0.020
53616.326851 i 19.452 0.025
#53616.327685 u -99.000 0.057
53616.328518 z 19.752 0.125
53616.329351 g 19.733 0.021
53626.302443 r 19.438 0.019
