51818.428200 r 17.339 0.005
51818.429033 i 16.978 0.006
51818.429867 u 20.429 0.055
51818.430700 z 16.771 0.010
51818.431533 g 18.261 0.007
52171.416324 r 17.338 0.006
52171.417157 i 16.984 0.006
52171.417991 u 20.400 0.055
52171.418824 z 16.745 0.009
52171.419657 g 18.268 0.007
52173.392610 r 17.341 0.005
52173.393443 i 16.983 0.006
52173.394277 u 20.324 0.058
52173.395110 z 16.761 0.010
52173.395943 g 18.263 0.007
52224.372723 r 17.326 0.006
52224.373556 i 16.980 0.006
52224.374390 u 20.392 0.054
52224.375223 z 16.753 0.010
52224.376056 g 18.267 0.007
52234.329241 r 17.335 0.005
52234.330074 i 16.972 0.005
52234.330908 u 20.430 0.067
52234.331741 z 16.757 0.009
52234.332574 g 18.268 0.007
52261.292596 r 17.335 0.005
52261.293429 i 16.975 0.005
52261.294263 u 20.454 0.062
52261.295096 z 16.754 0.009
52261.295929 g 18.279 0.007
52283.159973 r 17.341 0.005
52283.160806 i 16.979 0.005
52283.161640 u 20.389 0.063
52283.162473 z 16.787 0.011
52283.163306 g 18.281 0.007
52287.173094 r 18.257 0.009
52287.173927 i 24.356 0.825
52287.174761 u 21.127 0.112
52287.175594 z 17.092 0.012
52287.176427 g 18.863 0.010
52557.466141 r 17.336 0.006
52557.466974 i 16.982 0.006
52557.467808 u 20.386 0.054
52557.468641 z 16.769 0.011
52557.469474 g 18.224 0.007
52585.367473 r 17.339 0.006
52585.368306 i 16.978 0.006
52585.369140 u 20.306 0.053
52585.369973 z 16.768 0.010
52585.370806 g 18.212 0.007
52908.440711 r 17.340 0.006
52908.441544 i 16.976 0.006
52908.442378 u 20.459 0.057
52908.443211 z 16.761 0.010
52908.444044 g 18.262 0.007
52912.420151 r 17.335 0.005
52912.420984 i 16.969 0.005
52912.421818 u 20.408 0.066
52912.422651 z 16.732 0.010
52912.423484 g 18.256 0.007
52934.372619 r 17.342 0.005
52934.373452 i 16.976 0.006
52934.374286 u 20.329 0.055
52934.375119 z 16.756 0.010
52934.375952 g 18.231 0.007
52936.368544 r 17.338 0.006
52936.369377 i 16.981 0.006
52936.370211 u 20.362 0.051
52936.371044 z 16.748 0.010
52936.371877 g 18.254 0.007
53270.432620 r 17.323 0.012
53270.433453 i 16.974 0.017
53270.434286 u 20.374 0.047
53270.435120 z 16.772 0.015
53270.435953 g 18.241 0.011
53272.482540 r 17.342 0.005
53272.483373 i 16.974 0.006
53272.484207 u 20.343 0.056
53272.485040 z 16.768 0.010
53272.485873 g 18.267 0.007
53286.451261 r 17.338 0.006
53286.452094 i 16.990 0.006
53286.452928 u 20.269 0.075
53286.453761 z 16.770 0.011
53286.454594 g 18.267 0.008
53288.409755 r 17.327 0.005
53288.410588 i 16.970 0.006
53288.411422 u 20.439 0.061
53288.412255 z 16.770 0.010
53288.413088 g 18.262 0.007
53294.457425 r 17.336 0.005
53294.458258 i 16.981 0.005
53294.459092 u 20.398 0.057
53294.459925 z 16.771 0.009
53294.460758 g 18.260 0.007
53296.404437 r 17.330 0.012
53296.405270 i 16.963 0.013
53296.406103 u 20.465 0.055
53296.406937 z 16.773 0.020
53296.407770 g 18.234 0.014
53298.454201 r 17.338 0.005
53298.455034 i 16.966 0.006
53298.455868 u 20.361 0.056
53298.456701 z 16.754 0.010
53298.457534 g 18.252 0.007
53312.360961 r 17.328 0.013
53312.361794 i 16.980 0.012
53312.362627 u 20.286 0.074
53312.363461 z 16.755 0.013
53312.364294 g 18.254 0.015
53314.362156 r 17.330 0.005
53314.362989 i 16.965 0.006
53314.363823 u 20.360 0.063
53314.364656 z 16.778 0.010
53314.365489 g 18.227 0.007
53319.349952 r 17.342 0.005
53319.350785 i 16.963 0.005
53319.351619 u 20.252 0.071
53319.352452 z 16.771 0.011
#53319.353285 g -99.000 0.008
53616.466504 r 17.337 0.005
53616.467337 i 16.962 0.005
53616.468171 u 20.403 0.069
53616.469004 z 16.760 0.011
53616.469837 g 18.237 0.007
#53626.442933 r -99.000 0.010
#53626.443766 i -99.000 0.006
#53626.444600 u -99.000 0.116
#53626.445433 z -99.000 0.013
#53626.446266 g -99.000 0.010
53628.427797 r 17.320 0.006
53628.428630 i 16.990 0.007
53628.429464 u 20.299 0.067
53628.430297 z 16.765 0.012
53628.431130 g 18.269 0.008
53639.474794 r 17.337 0.005
53639.475627 i 16.969 0.006
53639.476461 u 20.268 0.064
53639.477294 z 16.756 0.009
53639.478127 g 18.239 0.008
53657.432844 r 17.332 0.005
53657.433677 i 16.967 0.005
53657.434511 u 20.421 0.070
53657.435344 z 16.765 0.010
53657.436177 g 18.262 0.007
53663.417392 r 17.329 0.006
53663.418225 i 16.964 0.006
53663.419059 u 20.345 0.121
53663.419892 z 16.746 0.010
53663.420725 g 18.235 0.010
53665.395365 r 17.327 0.006
53665.396198 i 16.987 0.006
53665.397032 u 20.418 0.106
53665.397865 z 16.765 0.010
53665.398698 g 18.262 0.009
53668.406993 r 17.340 0.005
53668.407826 i 16.977 0.006
53668.408660 u 20.359 0.118
53668.409493 z 16.772 0.012
53668.410326 g 18.264 0.008
53669.494595 r 17.333 0.006
53669.495428 i 16.964 0.006
53669.496262 u 20.406 0.104
53669.497095 z 16.777 0.011
53669.497928 g 18.277 0.009
53670.411846 r 17.324 0.005
53670.412679 i 16.969 0.006
53670.413513 u 20.378 0.078
53670.414346 z 16.774 0.011
53670.415179 g 18.244 0.008
53673.379833 r 17.325 0.006
53673.380666 i 16.967 0.006
53673.381500 u 20.503 0.063
53673.382333 z 16.770 0.009
53673.383166 g 18.265 0.007
53675.376722 r 17.335 0.005
53675.377555 i 16.975 0.005
53675.378389 u 20.380 0.058
53675.379222 z 16.771 0.009
53675.380055 g 18.231 0.007
53676.496355 r 17.328 0.017
53676.497188 i 16.961 0.014
53676.498022 u 20.052 0.255
53676.498855 z 16.817 0.041
53676.499688 g 18.265 0.025
53680.384419 r 17.332 0.005
53680.385252 i 16.969 0.005
53680.386086 u 20.469 0.071
53680.386919 z 16.778 0.010
53680.387752 g 18.260 0.007
53683.442963 r 17.338 0.010
53683.443796 i 16.977 0.009
#53683.444630 u -99.000 0.145
53683.445463 z 16.771 0.017
53683.446296 g 18.254 0.010
53686.383849 r 17.339 0.006
53686.384682 i 16.971 0.006
53686.385516 u 20.289 0.090
53686.386349 z 16.769 0.010
53686.387182 g 18.264 0.010
53687.441226 r 17.332 0.010
53687.442059 i 16.988 0.009
#53687.442893 u -99.000 0.331
#53687.443726 z -99.000 0.017
53687.444559 g 18.265 0.018
53693.386307 r 17.349 0.006
53693.387140 i 17.010 0.006
53693.387974 u 20.072 0.150
53693.388807 z 16.760 0.011
53693.389640 g 18.258 0.014
53699.407139 r 17.330 0.005
53699.407972 i 16.971 0.006
53699.408806 u 20.490 0.093
53699.409639 z 16.772 0.010
53699.410472 g 18.270 0.008
53704.369627 r 17.336 0.005
53704.370460 i 16.987 0.006
53704.371294 u 20.344 0.071
53704.372127 z 16.751 0.011
53704.372960 g 18.252 0.007
53989.465676 r 17.333 0.013
53989.466509 i 16.948 0.014
53989.467342 u 20.276 0.091
53989.468176 z 16.758 0.014
53989.469009 g 18.252 0.012
54008.452044 r 17.335 0.015
54008.452877 i 16.970 0.011
54008.453710 u 20.462 0.054
54008.454544 z 16.752 0.014
54008.455377 g 18.253 0.014
54009.415052 r 17.324 0.013
54009.415885 i 16.978 0.013
54009.416719 u 20.298 0.040
54009.417552 z 16.767 0.014
54009.418385 g 18.216 0.011
54011.479535 r 17.323 0.013
54011.480369 i 16.959 0.014
54011.481202 u 20.446 0.048
54011.482035 z 16.766 0.021
54011.482869 g 18.243 0.024
54019.474517 r 17.326 0.011
54019.475351 i 16.966 0.011
54019.476184 u 20.165 0.084
54019.477017 z 16.759 0.021
54019.477851 g 18.269 0.015
54025.478591 r 17.331 0.013
54025.479424 i 16.968 0.013
54025.480257 u 20.501 0.074
54025.481091 z 16.746 0.020
54025.481924 g 18.264 0.013
54358.432080 r 17.326 0.020
54358.432914 i 16.965 0.021
54358.433747 u 20.338 0.054
54358.434580 z 16.785 0.014
54358.435414 g 18.251 0.022
54365.465166 r 17.327 0.013
54365.465999 i 16.971 0.015
54365.466832 u 20.432 0.048
54365.467666 z 16.777 0.019
54365.468499 g 18.244 0.017
54381.484738 r 17.351 0.015
54381.485571 i 16.971 0.016
54381.486405 u 20.239 0.057
54381.487238 z 16.759 0.016
54381.488071 g 18.238 0.016
54386.477042 r 17.326 0.016
54386.477875 i 16.971 0.014
54386.478709 u 20.307 0.052
54386.479542 z 16.761 0.017
54386.480375 g 18.252 0.013
54388.481289 r 17.320 0.013
54388.482122 i 16.945 0.018
54388.482956 u 20.381 0.056
54388.483789 z 16.776 0.014
54388.484622 g 18.251 0.017
54392.478861 r 17.327 0.020
54392.479694 i 16.949 0.015
54392.480528 u 20.388 0.056
54392.481361 z 16.751 0.019
54392.482194 g 18.234 0.016
54403.395104 r 17.333 0.016
54403.395937 i 16.957 0.017
54403.396770 u 20.556 0.115
54403.397604 z 16.776 0.014
54403.398437 g 18.257 0.022
54404.452664 r 17.331 0.018
54404.453498 i 16.962 0.012
