53625.150212 r 19.620 0.021
53625.151045 i 19.297 0.021
53625.151879 u 21.953 0.291
53625.152712 z 19.044 0.050
53625.153545 g 20.482 0.036
#53636.109250 r -99.000 0.020
53636.110083 i 19.297 0.023
53636.110917 u 22.268 0.286
53636.111750 z 19.189 0.060
53636.112583 g 20.473 0.022
53645.168904 r 19.623 0.020
53645.169737 i 19.224 0.021
53645.170571 u 22.031 0.331
#53645.171404 z -99.000 0.056
53645.172237 g 20.415 0.026
53655.081254 r 19.682 0.024
53655.082087 i 19.300 0.023
53655.082921 u 21.964 0.363
53655.083754 z 19.094 0.056
53655.084587 g 20.503 0.045
53687.099971 r 19.646 0.030
53687.100804 i 19.294 0.029
#53687.101638 u 24.328 4.554
53687.102471 z 19.065 0.058
53687.103304 g 20.405 0.063
53700.058575 r 19.702 0.021
53700.059408 i 19.289 0.023
53700.060242 u 21.969 0.296
53700.061075 z 19.046 0.066
53700.061908 g 20.549 0.030
53705.045233 r 19.657 0.026
53705.046066 i 19.314 0.028
53705.046900 u 21.769 0.363
53705.047733 z 19.153 0.073
53705.048566 g 20.464 0.041
53994.125677 r 19.640 0.024
#53994.126510 i -99.000 0.016
#53994.127343 u 23.677 1.167
53994.128177 z 19.006 0.042
53994.129010 g 20.455 0.021
53998.105581 r 19.603 0.016
53998.106414 i 19.256 0.017
53998.107247 u 21.933 0.168
53998.108081 z 19.078 0.047
53998.108914 g 20.431 0.026
54010.091065 r 19.629 0.032
#54010.091899 i -99.000 0.060
#54010.092732 u 23.301 1.068
54010.093565 z 19.023 0.046
54010.094399 g 20.498 0.042
54012.083907 r 19.604 0.031
54012.084740 i 19.332 0.027
54012.085573 u 21.604 0.367
54012.086407 z 19.195 0.062
54012.087240 g 20.457 0.061
54020.089882 r 19.703 0.017
54020.090715 i 19.273 0.063
54020.091549 u 22.297 0.281
54020.092382 z 19.060 0.050
54020.093215 g 20.416 0.027
54022.139180 r 19.649 0.016
54022.140013 i 19.243 0.043
54022.140846 u 22.507 0.363
54022.141680 z 19.126 0.048
54022.142513 g 20.426 0.020
54028.080256 r 19.664 0.029
54028.081089 i 19.301 0.073
#54028.081923 u -99.000 0.505
#54028.082756 z -99.000 0.071
#54028.083589 g -99.000 0.033
54030.083440 r 19.776 0.025
54030.084274 i 19.260 0.020
54030.085107 u 22.803 0.483
54030.085940 z 19.052 0.055
54030.086774 g 20.438 0.024
54032.072709 r 19.652 0.028
#54032.073542 i -99.000 0.040
54032.074376 u 22.276 0.438
#54032.075209 z -99.000 0.064
#54032.076042 g -99.000 0.036
54034.142952 r 20.477 0.081
54034.143785 i 19.373 0.033
54034.144618 u 22.880 0.942
54034.145452 z 19.204 0.092
#54034.146285 g 99.988 99.999
54037.064680 r 19.630 0.020
54037.065513 i 19.280 0.072
54037.066347 u 21.626 0.198
54037.067180 z 19.111 0.052
54037.068013 g 20.484 0.030
54040.079164 r 19.641 0.030
54040.079998 i 19.250 0.026
54040.080831 u 22.263 0.623
54040.081664 z 19.029 0.059
54040.082498 g 20.501 0.055
54053.069951 r 19.597 0.025
#54053.070784 i -99.000 0.027
54053.071617 u 22.701 0.931
54053.072451 z 19.140 0.090
54053.073284 g 20.540 0.031
#54056.071664 r -99.000 0.026
54056.072498 i 19.309 0.021
54056.073331 u 21.896 0.343
54056.074164 z 19.143 0.075
#54056.074998 g -99.000 0.031
54059.065920 r 19.595 0.039
54059.066753 i 19.354 0.033
54059.067586 u 22.121 0.431
54059.068420 z 19.163 0.073
54059.069253 g 20.436 0.028
54061.076968 r 19.916 0.046
54061.077801 i 19.302 0.048
54061.078634 u 22.482 0.619
#54061.079468 z -99.000 0.075
#54061.080301 g -99.000 0.346
#54062.070817 r -99.000 0.109
#54062.071650 i -99.000 0.031
54062.072484 u 21.903 0.440
#54062.073317 z -99.000 0.085
#54062.074150 g -99.000 0.034
54068.060792 r 19.647 0.032
54068.061626 i 19.294 0.031
#54068.062459 u 22.483 1.084
54068.063292 z 19.104 0.073
54068.064126 g 20.414 0.062
#54357.109112 r -99.000 0.026
#54357.109945 i -99.000 0.017
54357.110779 u 22.470 0.330
54357.111612 z 19.082 0.044
54357.112445 g 20.485 0.028
54365.106979 r 19.647 0.023
54365.107813 i 19.256 0.055
54365.108646 u 22.619 0.672
54365.109479 z 19.123 0.049
54365.110313 g 20.531 0.045
54385.156933 r 19.663 0.017
54385.157766 i 19.276 0.017
54385.158599 u 21.947 0.215
54385.159433 z 19.063 0.043
54385.160266 g 20.467 0.020
54387.157432 r 19.974 0.038
54387.158265 i 19.268 0.023
54387.159098 u 22.532 0.716
54387.159932 z 19.246 0.072
54387.160765 g 22.243 0.318
54392.152161 r 19.619 0.020
54392.152994 i 19.282 0.039
54392.153828 u 21.954 0.378
54392.154661 z 19.053 0.059
54392.155494 g 20.470 0.039
