52196.353598 r 17.153 0.005
52196.354431 i 16.629 0.005
52196.355265 u 20.954 0.123
52196.356098 z 16.339 0.009
52196.356931 g 18.263 0.008
52197.347986 r 17.087 0.005
52197.348819 i 16.851 0.006
#52197.349653 u 24.630 1.221
52197.350486 z 16.390 0.010
52197.351319 g 19.344 0.020
52207.320361 r 17.332 0.007
52207.321194 i 16.979 0.006
52207.322028 u 21.214 0.113
52207.322861 z 16.414 0.009
52207.323694 g 18.358 0.009
52225.198192 r 17.304 0.006
52225.199025 i 16.804 0.005
#52225.199859 u 24.639 1.165
52225.200692 z 16.496 0.010
52225.201525 g 18.286 0.008
52231.233974 r 17.129 0.006
52231.234807 i 16.790 0.007
52231.235641 u 20.928 0.090
52231.236474 z 16.431 0.009
52231.237307 g 18.925 0.015
52253.220142 r 17.396 0.006
52253.220975 i 16.600 0.005
52253.221809 u 20.494 0.091
52253.222642 z 16.523 0.010
52253.223475 g 18.292 0.008
52557.341975 r 17.214 0.006
52557.342808 i 16.732 0.005
52557.343642 u 20.729 0.093
52557.344475 z 16.496 0.010
52557.345308 g 18.524 0.011
52578.238061 r 17.139 0.006
52578.238894 i 16.681 0.005
52578.239728 u 20.582 0.074
52578.240561 z 16.444 0.010
52578.241394 g 18.094 0.008
52908.316542 r 17.215 0.006
52908.317375 i 16.730 0.005
52908.318209 u 20.498 0.071
52908.319042 z 16.476 0.010
52908.319875 g 18.142 0.009
52934.248444 r 17.246 0.006
52934.249277 i 16.744 0.005
#52934.250111 u 24.610 1.624
52934.250944 z 16.223 0.009
52934.251777 g 18.276 0.009
52936.244370 r 17.381 0.006
52936.245203 i 16.753 0.006
52936.246037 u 23.112 0.480
52936.246870 z 16.493 0.010
52936.247703 g 18.436 0.024
53270.308437 r 17.277 0.301
53270.309270 i 16.742 0.147
53270.310103 u 20.986 0.574
53270.310937 z 16.438 0.205
#53270.311770 g 19.048 1.062
53272.358372 r 17.259 0.006
53272.359205 i 16.799 0.006
53272.360039 u 22.783 0.368
53272.360872 z 16.399 0.009
53272.361705 g 18.259 0.008
53286.327092 r 17.222 0.006
53286.327925 i 16.684 0.005
53286.328759 u 21.285 0.214
53286.329592 z 16.460 0.011
53286.330425 g 18.536 0.013
53288.285583 r 17.095 0.005
53288.286416 i 16.698 0.005
#53288.287250 u -99.000 0.094
53288.288083 z 16.403 0.009
53288.288916 g 18.505 0.009
53294.333259 r 17.475 0.007
53294.334092 i 16.680 0.005
#53294.334926 u 24.628 1.339
53294.335759 z 16.519 0.010
53294.336592 g 17.864 0.006
53296.280260 r 17.012 0.194
53296.281094 i 16.645 0.148
#53296.281927 u 21.541 1.967
53296.282760 z 16.722 0.234
#53296.283594 g 19.789 2.275
53298.330037 r 17.108 0.006
53298.330870 i 16.694 0.006
53298.331704 u 20.441 0.079
53298.332537 z 16.410 0.011
53298.333370 g 18.260 0.010
53302.281251 r 17.312 0.007
53302.282084 i 16.774 0.006
53302.282918 u 21.116 0.205
53302.283751 z 16.439 0.010
53302.284584 g 18.594 0.014
53312.236810 r 17.480 0.263
53312.237644 i 16.785 0.151
53312.238477 u 22.295 0.926
53312.239310 z 16.401 0.131
53312.240144 g 18.127 0.309
53314.237980 r 16.999 0.005
53314.238813 i 16.682 0.005
53314.239647 u 21.505 0.165
53314.240480 z 16.387 0.010
53314.241313 g 18.337 0.008
53616.342342 r 17.290 0.007
53616.343175 i 16.720 0.006
53616.344009 u 21.225 0.228
53616.344842 z 16.482 0.010
53616.345675 g 18.250 0.010
53626.318767 r 17.279 0.006
53626.319600 i 16.797 0.006
53626.320434 u 23.263 0.530
53626.321267 z 16.564 0.011
53626.322100 g 18.416 0.010
53628.303632 r 17.648 0.008
53628.304465 i 16.935 0.006
#53628.305299 u 24.647 3.299
53628.306132 z 16.528 0.010
53628.306965 g 18.314 0.011
53637.305249 r 17.208 0.006
53637.306082 i 17.093 0.006
#53637.306916 u 24.555 2.274
53637.307749 z 16.644 0.012
53637.308582 g 18.951 0.017
53639.350626 r 17.261 0.007
53639.351459 i 16.777 0.006
53639.352293 u 20.984 0.103
53639.353126 z 16.456 0.010
53639.353959 g 18.626 0.011
53654.332318 r 17.143 0.006
53654.333151 i 16.653 0.006
53654.333985 u 21.289 0.137
53654.334818 z 16.462 0.010
